#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -3020.53  614.01  31.3334 -3284.60  667.00 31.424 0x00000011  ut100712g_templg/93/md09s061.g.ut100712g.960481_93_g.templg.966207_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -3957.12 1169.19  31.3334 -4040.35 1193.20 31.356 0x00000011  ut100721g_templg/93/md09s061.g.ut100721g.960541_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613 -3411.42  823.62  31.3334 -3564.96  860.06 31.381 0x00000011  ut100802g_templg/93/md09s061.g.ut100802g.960601_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613 -3542.05  470.88  31.3334 -3678.03  487.77 31.374 0x00000011  ut100805g_templg/93/md09s061.g.ut100805g.960661_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613 -4026.07  338.53  31.3334 -4038.33  337.50 31.337 0x00000011  ut100808g_templg/93/md09s061.g.ut100808g.960721_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613 -4262.47  424.36  31.3334 -4118.52  408.25 31.296 0x00000011  ut100814g_templg/93/md09s061.g.ut100814g.960779_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613 -4386.85  542.92  31.3334 -4752.40  586.51 31.420 0x00000011  ut100817g_templg/93/md09s061.g.ut100817g.960837_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613 -4529.93  408.25  31.3334 -4435.80  397.65 31.311 0x00000011  ut100820g_templg/93/md09s061.g.ut100820g.960895_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613 -3032.46 1337.15  31.3334 -2797.40 1233.23 31.246 0x00000011  ut100829g_templg/93/md09s061.g.ut100829g.960953_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613 -3455.51  400.25  31.3334 -3432.99  396.37 31.326 0x00000011  ut100901g_templg/93/md09s061.g.ut100901g.961012_93_g.templg.966207_93.diff.cut.dcmp
