#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    627.70  1181.72  32.6953    618.40  1164.20 32.679 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    422.73  1074.69  32.6953   1002.36  2548.23 33.633 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    768.13   812.87  32.6953    833.29   881.79 32.784 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    391.00   704.71  32.6953   1021.36  1840.79 33.738 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    -97.78  1244.26  32.6953   -100.25  1275.71 32.722 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -237.79  1131.20  32.6953   -589.22  2802.98 33.681 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613      0.93   696.46  32.6953      2.37  1768.71 33.707 0x00000011  ut100110e_temple/43/md04s043.g.100110e.42116_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -538.17  1236.53  32.6953   -538.17  1236.52 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.54131_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -      -      -    -      0x1613    358.46  1097.90  32.6953    358.46  1097.89 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.45884_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   1252.23  1132.25  32.6953   1285.06  1161.88 32.723 0x00000011  ut100119e_temple/43/md04s043.g.100119e.52180_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613    161.87   682.85  32.6953    166.62   702.88 32.727 0x00000011  ut100121e_temple/43/md04s043.g.100121e.52972_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    -85.46  1337.52  32.6953    -82.99  1298.79 32.663 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -546.69  1252.27  32.6953  -1388.36  3180.19 33.707 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100121e.52972_43.diff.cut.dcmp
