#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -2701.93 1651.63  32.6053  -2263.57 1383.51 32.413 0x00000011  ut091226h_templh/24/md02s069.g.091226h.40836_24_g.100916h.155612_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613    540.03 1797.71  32.6053    566.78 1886.77 32.658 0x00000011   ut100107h_templh/24/md02s069.g.100107h.36111_24_g.091226h.40836_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -  -      -    -      0x1613  -2783.33 1277.36  32.6053  -2257.17 1035.68 32.378 0x00000011  ut100107h_templh/24/md02s069.g.100107h.36111_24_g.100916h.155612_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -6683.38 1943.51  32.6053  -5599.07 1627.37 32.413 0x00000011  ut100125h_templh/24/md02s069.g.100125h.96468_24_g.100916h.155612_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   -540.01 2005.79  32.6053   -540.01 2005.78 32.605 0x00000011   ut100125h_templh/24/md02s069.g.100125h.96468_24_g.091226h.40836_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   2939.68 1936.51  32.6053   3318.18 2185.63 32.737 0x00000011  ut100907h_templh/24/md02s069.g.100907h.150515_24_g.091226h.40836_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613    704.55 1449.15  32.6053    618.29 1271.71 32.464 0x00000011 ut100907h_templh/24/md02s069.g.100907h.150515_24_g.100916h.155612_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.202 0.283 1.406  0.299      -      -  -      -    1      0x1613   5772.85 1505.90  32.6053   6633.61 1729.35 32.756 0x00000011  ut100910h_templh/24/md02s069.g.100910h.152291_24_g.091226h.40836_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.549 0.284 1.752  0.300      -      -  -      -    1      0x1613   4194.35 1099.39  32.6053   3771.42  987.92 32.490 0x00000011 ut100910h_templh/24/md02s069.g.100910h.152291_24_g.100916h.155612_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   3868.31 1948.87  32.6053   4240.74 2136.14 32.705 0x00000011  ut100913h_templh/24/md02s069.g.100913h.153931_24_g.091226h.40836_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   2509.18 1434.53  32.6053   2145.52 1226.46 32.435 0x00000011 ut100913h_templh/24/md02s069.g.100913h.153931_24_g.100916h.155612_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   2675.90 1667.99  32.6053   2876.27 1792.69 32.684 0x00000011  ut100916h_templh/24/md02s069.g.100916h.155612_24_g.091226h.40836_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613   2733.77 1527.42  32.6053   2898.96 1619.49 32.669 0x00000011  ut101007h_templh/24/md02s069.g.101007h.167145_24_g.091226h.40836_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613  -1606.76 1128.97  32.6053  -1309.88  920.29 32.383 0x00000011 ut101007h_templh/24/md02s069.g.101007h.167145_24_g.100916h.155612_24.diff.cut.dcmp
