#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -     -      -      -      -  -      -    -      0x1613    336.58  1246.29  33.2678    458.07  1696.13 33.602 0x00000011   ut091008d_templd/13/md01s030.g.091008d.31615_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -  -      -    -      0x1613  -1369.18  1991.75  33.2678  -2160.24  3142.43 33.763 0x00000011   ut091208d_templd/13/md01s030.g.091208d.37377_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613    967.84  1432.42  33.2678   1315.23  1946.54 33.601 0x00000011   ut091211d_templd/13/md01s030.g.091211d.43860_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -  -      -    -      0x1613  -7144.91  3699.70  33.2678  -9836.42  5092.57 33.615 0x00000011   ut091223d_templd/13/md01s030.g.091223d.44635_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -     -      -      -      -  -      -    -      0x1613   4537.20  1934.53  33.2678   4537.20  1934.07 33.268 0x00000011   ut091226d_templd/13/md01s030.g.091226d.40588_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -     -      -      -      -  -      -    -      0x1613  -2655.13   806.16  33.2678  -2655.13   805.79 33.268 0x00000011   ut100107d_templd/13/md01s030.g.100107d.35909_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613    297.70   740.55  33.2678    297.70   740.54 33.268 0x00000011   ut100110d_templd/13/md01s030.g.100110d.41672_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -  -      -    -      0x1613   2876.83  1326.85  33.2678   2876.83  1326.58 33.268 0x00000011   ut100119d_templd/13/md01s030.g.100119d.51630_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613   -347.31  1182.11  33.2678   -347.31  1182.11 33.268 0x00000011  ut100805d_templd/13/md01s030.g.100805d.135229_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613   -866.22  1496.41  33.2678  -1187.38  2051.18 33.610 0x00000011  ut100808d_templd/13/md01s030.g.100808d.136640_13_g.091214d.38192_13.diff.cut.dcmp
