#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.488 0.291      -      -      -      -      -      -    -      0x1613  2518.23  674.54  30.9904  2475.46  662.69 30.972 0x00000011 ut090912e_temple/23/md02s043.g.ut090912e.1954828_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.013 0.221  0.238  0.273      -      -      -      -    1      0x1613  1552.59  315.20  30.9904  1535.38  311.38 30.978 0x00000011 ut090915e_temple/23/md02s043.g.ut090915e.1955910_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.697 0.103      -      -      -      -      -      -    -      0x1613  2076.21  197.08  30.9904  2132.41  201.45 31.019 0x00000011 ut090918e_temple/23/md02s043.g.ut090918e.1955967_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.960 0.207  0.102  0.294      -      -      -      -    1      0x1613  1630.41  310.29  30.9904  1646.71  313.02 31.001 0x00000011 ut090921e_temple/23/md02s043.g.ut090921e.1954886_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.684 0.189 -0.185  0.350      -      -      -      -    1      0x1613  2102.25  364.55  30.9904  2065.40  357.65 30.971 0x00000011 ut090924e_temple/23/md02s043.g.ut090924e.1954941_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.149 0.230      -      -      -      -      -      -    -      0x1613  1369.81  290.22  30.9904  1393.22  294.90 31.009 0x00000011 ut090927e_temple/23/md02s043.g.ut090927e.1954995_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.984 0.237      -      -      -      -      -      -    -      0x1613  1594.22  347.19  30.9904  1586.60  345.22 30.985 0x00000011 ut090930e_temple/23/md02s043.g.ut090930e.1955048_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1996.50 1434.49  30.9904  2097.92 1507.24 31.044 0x00000011 ut091205e_temple/23/md02s043.g.ut091205e.1955104_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.655 0.257 -0.285  0.383      -      -      -      -    1      0x1613  2158.13  491.98  30.9904  2040.41  464.76 30.930 0x00000011 ut091223e_temple/23/md02s043.g.ut091223e.1955163_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.042 0.202 -0.265  0.282      -      -      -      -    1      0x1613  1511.40  281.40  30.9904  1572.31  292.38 31.033 0x00000011  ut091226e_temple/23/md02s043.g.ut091226e.378838_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.429 0.204  0.362  0.253      -      -      -      -    1      0x1613  1058.58  195.53  30.9904  1079.25  199.10 31.011 0x00000011 ut100107e_temple/23/md02s043.g.ut100107e.1956024_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.996 0.233 -0.348  0.342      -      -      -      -    1      0x1613  1576.15  335.49  30.9904  1575.86  335.11 30.990 0x00000011 ut100125e_temple/23/md02s043.g.ut100125e.1956082_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   200.21  217.83  30.9904   196.81  214.12 30.972 0x00000011 ut100907e_temple/23/md02s043.g.ut100907e.1955226_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -60.32  187.06  30.9904   -62.05  192.42 31.021 0x00000011  ut100910e_temple/23/md02s043.g.ut100910e.378897_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -47.40  188.31  30.9904   -46.01  182.77 30.958 0x00000011 ut100913e_temple/23/md02s043.g.ut100913e.1956140_23_g.temple.378256_23.diff.cut.dcmp
