#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -380.88  333.79  31.5799  -406.25  356.00 31.650 0x00000011  ut090915f_templf/104/md10s045.g.ut090915f.351532_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1258.77  385.96  31.5799 -1361.15  417.16 31.665 0x00000011  ut090918f_templf/104/md10s045.g.ut090918f.351587_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -677.55  472.88  31.5799  -773.15  539.55 31.723 0x00000011  ut090921f_templf/104/md10s045.g.ut090921f.351641_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -268.79  324.85  31.5799  -284.24  343.52 31.641 0x00000011  ut090924f_templf/104/md10s045.g.ut090924f.351695_104_g.templf.337161_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -237.57  460.05  31.5799  -269.35  521.58 31.716 0x00000011  ut090927f_templf/104/md10s045.g.ut090927f.351748_104_g.templf.337161_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -57.63  347.64  31.5799   -63.21  381.32 31.680 0x00000011  ut091208f_templf/104/md10s045.g.ut091208f.351805_104_g.templf.337161_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   121.65  300.25  31.5799   123.72  305.35 31.598 0x00000011  ut091211f_templf/104/md10s045.g.ut091211f.351870_104_g.templf.337161_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   260.57  190.15  31.5799   283.93  207.18 31.673 0x00000011  ut091214f_templf/104/md10s045.g.ut091214f.351931_104_g.templf.337161_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -126.54  287.31  31.5799  -122.57  278.30 31.545 0x00000011  ut100712f_templf/104/md10s045.g.ut100712f.351990_104_g.templf.337161_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613     4.69  661.16  31.5799     4.75  669.00 31.593 0x00000011  ut100721f_templf/104/md10s045.g.ut100721f.352044_104_g.templf.337161_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   297.52  733.85  31.5799   305.86  754.40 31.610 0x00000011  ut100802f_templf/104/md10s045.g.ut100802f.352097_104_g.templf.337161_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   182.72  308.49  31.5799   185.33  312.89 31.595 0x00000011  ut100805f_templf/104/md10s045.g.ut100805f.352150_104_g.templf.337161_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    18.12  238.10  31.5799    18.45  242.41 31.599 0x00000011  ut100808f_templf/104/md10s045.g.ut100808f.352204_104_g.templf.337161_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   130.02  326.49  31.5799   132.04  331.55 31.597 0x00000011  ut100814f_templf/104/md10s045.g.ut100814f.352259_104_g.templf.337161_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   331.10  261.29  31.5799   337.22  266.10 31.600 0x00000011  ut100817f_templf/104/md10s045.g.ut100817f.352314_104_g.templf.337161_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   506.50  331.11  31.5799   511.66  334.45 31.591 0x00000011  ut100820f_templf/104/md10s045.g.ut100820f.338682_104_g.templf.337161_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   606.71  418.91  31.5799   612.15  422.63 31.590 0x00000011  ut100901f_templf/104/md10s045.g.ut100901f.352369_104_g.templf.337161_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -156.15  288.88  31.5799  -156.08  288.74 31.579 0x00000011  ut100904f_templf/104/md10s045.g.ut100904f.352424_104_g.templf.337161_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -780.81  322.35  31.5799  -764.65  315.60 31.557 0x00000011  ut100907f_templf/104/md10s045.g.ut100907f.352480_104_g.templf.337161_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   863.62  800.43  31.5799   892.08  826.76 31.615 0x00000011  ut100910f_templf/104/md10s045.g.ut100910f.352537_104_g.templf.337161_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -123.58  249.16  31.5799  -122.70  247.37 31.572 0x00000011  ut100913f_templf/104/md10s045.g.ut100913f.338572_104_g.templf.337161_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1157.82 1818.70  31.5799  1119.65 1758.71 31.544 0x00000011  ut100919f_templf/104/md10s045.g.ut100919f.356475_104_g.templf.337161_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   486.05  740.50  31.5799   479.51  730.53 31.565 0x00000011  ut100928f_templf/104/md10s045.g.ut100928f.352592_104_g.templf.337161_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -653.82  263.76  31.5799  -660.72  266.47 31.591 0x00000011  ut101007f_templf/104/md10s045.g.ut101007f.352648_104_g.templf.337161_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   721.63  416.89  31.5799   754.25  435.68 31.628 0x00000011  ut101010f_templf/104/md10s045.g.ut101010f.352705_104_g.templf.337161_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -422.93  459.95  31.5799  -422.27  459.21 31.578 0x00000011  ut101013f_templf/104/md10s045.g.ut101013f.352760_104_g.templf.337161_104.diff.cut.dcmp
