#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -      -      -      -      -     -      -    -      0x1613 -1459.15  1397.83  31.8617 -1434.50  1374.15 31.843 0x00000011  ut100203h_templh/71/md07s070.g.100203h.99858_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-03T15:37:23.36 55230.650965      g      -     -      -      -      -      -     -      -    -      0x1613  1021.96  1476.94  31.8617  1021.96  1476.91 31.862 0x00000011  ut100203h_templh/71/md07s070.g.100203h.99858_71_g.100212h.59660_71.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -      -      -      -      -     -      -    -      0x1613   886.85  1096.01  31.8617   875.08  1081.44 31.847 0x00000011 ut100206h_templh/71/md07s070.g.100206h.101257_71_g.100212h.59660_71.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -      -      -      -      -     -      -    -      0x1613  -646.84  1098.54  31.8617  -635.91  1079.96 31.843 0x00000011 ut100206h_templh/71/md07s070.g.100206h.101257_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-09T15:01:46.27 55236.626230      g      -     -      -      -      -      -     -      -    -      0x1613  1588.05   716.66  31.8617  1588.05   716.51 31.862 0x00000011 ut100209h_templh/71/md07s070.g.100209h.102804_71_g.100212h.59660_71.diff.cut.dcmp
 2010-02-09T15:01:46.27 55236.626230      g      -     -      -      -      -      -     -      -    -      0x1613  -445.55   792.10  31.8617  -438.02   778.71 31.843 0x00000011 ut100209h_templh/71/md07s070.g.100209h.102804_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613 -1492.60   705.28  31.8617 -1467.38   693.23 31.843 0x00000011  ut100212h_templh/71/md07s070.g.100212h.59660_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  1473.24   691.60  31.8617  1496.35   702.31 31.879 0x00000011  ut100215h_templh/71/md07s070.g.100215h.61411_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  1160.50   737.04  31.8617  1127.52   716.02 31.830 0x00000011  ut100311h_templh/71/md07s070.g.100311h.80608_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -109.96   851.17  31.8617  -107.59   832.79 31.838 0x00000011  ut100311h_templh/71/md07s070.g.100311h.80608_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  2019.44   729.72  31.8617  2050.74   740.79 31.878 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   629.40   707.44  31.8617   618.77   695.46 31.843 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   679.31   762.76  31.8617   664.52   746.13 31.838 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -146.52   846.63  31.8617  -140.97   814.58 31.820 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.581 0.260 -0.336  0.440      -      -     -      -    1      0x1613  5156.93  1237.59  31.8617  4801.66  1151.47 31.784 0x00000011  ut100326h_templh/71/md07s070.g.100326h.79347_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  3417.40  1212.90  31.8617  3359.66  1192.00 31.843 0x00000011  ut100326h_templh/71/md07s070.g.100326h.79347_71_g.100215h.61411_71.diff.cut.dcmp
