#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -12796.09  4400.59  32.9803   -6318.84 2172.27 32.214 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100510m.106919_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4670.89  4425.46  32.9803   -2512.58 2380.44 32.307 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100513m.108085_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -13249.53  3425.94  32.9803  -15061.92 3892.08 33.120 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100201m.127071_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    5538.71  2668.61  32.9803    5707.54 2749.44 33.013 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100201m.127071_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2576.02  3610.34  32.9803    1170.44 1640.36 32.124 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100510m.106919_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   11083.35  3783.31  32.9803    5116.24 1745.79 32.141 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.992 0.333  1.532  0.334      -      -      -      -    2      0x1613    9893.04  3036.63  32.9803    4507.44 1382.91 32.127 0x00000011 ut100510m_templm/84/md08s115.g.100510m.106919_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     268.65  1677.72  32.9803     268.65 1677.72 32.980 0x00000011 ut100510m_templm/84/md08s115.g.100510m.106919_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -9945.82  3042.70  32.9803   -4469.31 1366.66 32.112 0x00000011 ut100513m_templm/84/md08s115.g.100513m.108085_84_g.100510m.106919_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4957.41  2400.62  32.9803   -5048.65 2444.35 33.000 0x00000011 ut100513m_templm/84/md08s115.g.100513m.108085_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -2304.33  1834.34  32.9803   -2304.33 1834.22 32.980 0x00000011 ut100516m_templm/84/md08s115.g.100516m.109037_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3563.29  2738.37  32.9803   -1620.51 1245.26 32.125 0x00000011 ut100516m_templm/84/md08s115.g.100516m.109037_84_g.100510m.106919_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3609.68  3032.01  32.9803    1644.63 1381.35 32.127 0x00000011 ut100516m_templm/84/md08s115.g.100516m.109037_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4565.32  3682.04  32.9803   -1952.32 1574.49 32.058 0x00000011 ut100519m_templm/84/md08s115.g.100519m.111810_84_g.100510m.106919_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     498.17  3737.24  32.9803     216.32 1622.82 32.075 0x00000011 ut100519m_templm/84/md08s115.g.100519m.111810_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613     888.81  2826.28  32.9803     850.69 2705.04 32.933 0x00000011 ut100519m_templm/84/md08s115.g.100519m.111810_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -3685.06  4924.64  32.9803   -1575.16 2104.96 32.057 0x00000011 ut100522m_templm/84/md08s115.g.100522m.112684_84_g.100510m.106919_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.549 0.360  0.404  0.361      -      -      -      -    2      0x1613   14873.39  4939.25  32.9803    6375.73 2116.47 32.061 0x00000011 ut100522m_templm/84/md08s115.g.100522m.112684_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -4090.05  4375.28  32.9803   -3939.93 4214.53 32.940 0x00000011 ut100522m_templm/84/md08s115.g.100522m.112684_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -2803.07  3193.66  32.9803   -2803.07 3193.55 32.980 0x00000011 ut100531m_templm/84/md08s115.g.100531m.114039_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     492.10  3842.35  32.9803     213.39 1666.16 32.073 0x00000011 ut100531m_templm/84/md08s115.g.100531m.114039_84_g.100510m.106919_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    9941.66  4704.63  32.9803    4529.59 2143.10 32.127 0x00000011 ut100531m_templm/84/md08s115.g.100531m.114039_84_g.100513m.108085_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -2975.51  2124.26  32.9803   -2975.51 2124.08 32.980 0x00000011 ut100603m_templm/84/md08s115.g.100603m.114988_84_g.100201m.127071_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1683.67  3295.24  32.9803    -724.80 1418.54 32.065 0x00000011 ut100603m_templm/84/md08s115.g.100603m.114988_84_g.100510m.106919_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    6742.92  3608.64  32.9803    3072.19 1643.91 32.127 0x00000011 ut100603m_templm/84/md08s115.g.100603m.114988_84_g.100513m.108085_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    3138.22  2395.54  32.9803    1432.20 1093.18 32.129 0x00000011 ut100606m_templm/84/md08s115.g.100606m.116309_84_g.100510m.106919_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.734 0.259 -0.038  0.261      -      -      -      -    2      0x1613   12542.33  2991.89  32.9803    5714.50 1362.13 32.127 0x00000011 ut100606m_templm/84/md08s115.g.100606m.116309_84_g.100513m.108085_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    4669.46  1562.96  32.9803    4669.46 1562.36 32.980 0x00000011 ut100606m_templm/84/md08s115.g.100606m.116309_84_g.100201m.127071_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    1318.45  2668.71  32.9803    1338.52 2709.30 32.997 0x00000011 ut100615m_templm/84/md08s115.g.100615m.118676_84_g.100201m.127071_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1509.96  3513.71  32.9803    -689.93 1605.47 32.130 0x00000011 ut100615m_templm/84/md08s115.g.100615m.118676_84_g.100510m.106919_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    9382.11  3499.48  32.9803    4323.35 1612.09 32.139 0x00000011 ut100615m_templm/84/md08s115.g.100615m.118676_84_g.100513m.108085_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -2025.71  1809.87  32.9803   -2025.71 1809.77 32.980 0x00000011 ut100618m_templm/84/md08s115.g.100618m.119292_84_g.100201m.127071_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -6148.13  2841.38  32.9803   -2646.69 1222.93 32.065 0x00000011 ut100618m_templm/84/md08s115.g.100618m.119292_84_g.100510m.106919_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    4624.10  3144.58  32.9803    2106.82 1432.59 32.127 0x00000011 ut100618m_templm/84/md08s115.g.100618m.119292_84_g.100513m.108085_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -2407.30  3273.83  32.9803   -1036.31 1409.31 32.065 0x00000011 ut100621m_templm/84/md08s115.g.100621m.120302_84_g.100510m.106919_84.diff.cut.dcmp
