#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -563.89  430.47  31.4152  -535.59   408.84 31.359 0x00000011  ut090629g_templg/94/md09s055.g.ut090629g.959894_94_g.templg.966202_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1645.34  616.64  31.4152 -1630.26   610.80 31.405 0x00000011  ut090702g_templg/94/md09s055.g.ut090702g.959953_94_g.templg.966202_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -61.82  313.11  31.4152   -65.81   333.32 31.483 0x00000011  ut090717g_templg/94/md09s055.g.ut090717g.960010_94_g.templg.966202_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -118.04 2097.80  31.4152  -131.88  2343.82 31.536 0x00000011  ut090726g_templg/94/md09s055.g.ut090726g.960067_94_g.templg.966202_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1006.45  903.79  31.4152  1157.48  1039.36 31.567 0x00000011  ut090831g_templg/94/md09s055.g.ut090831g.960124_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   465.45  485.62  31.4152   480.03   500.82 31.449 0x00000011  ut090912g_templg/94/md09s055.g.ut090912g.960181_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   153.93  274.28  31.4152   163.80   291.87 31.483 0x00000011  ut090915g_templg/94/md09s055.g.ut090915g.960241_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   438.76  429.67  31.4152   490.08   479.91 31.535 0x00000011  ut090918g_templg/94/md09s055.g.ut090918g.960300_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   240.31  291.59  31.4152   260.84   316.49 31.504 0x00000011  ut090921g_templg/94/md09s055.g.ut090921g.960359_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -27.01  232.71  31.4152   -29.37   253.06 31.506 0x00000011  ut090924g_templg/94/md09s055.g.ut090924g.960418_94_g.templg.966202_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -254.66  236.12  31.4152  -256.28   237.61 31.422 0x00000011  ut100712g_templg/94/md09s055.g.ut100712g.960477_94_g.templg.966202_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -977.97 1035.92  31.4152  -977.97  1035.88 31.415 0x00000011  ut100721g_templg/94/md09s055.g.ut100721g.960536_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   828.17  658.47  31.4152   821.79   653.35 31.407 0x00000011  ut100802g_templg/94/md09s055.g.ut100802g.960596_94_g.templg.966202_94.diff.cut.dcmp
