#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.49 55176.642205      g      -     -  -      -  -      -     -      -    -      0x1613  -2595.41  1566.12  32.7178  -2543.82  1534.81 32.696 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-11T15:24:46.49 55176.642205      g      -     -  -      -  -      -     -      -    -      0x1613   -423.62  1405.88  32.7178  -1000.22  3319.45 33.651 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -  -      -     -      -    -      0x1613  -3522.79  1039.62  32.7178  -3591.92  1059.50 32.739 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -  -      -     -      -    -      0x1613  -1360.94   828.49  32.7178  -3379.40  2057.02 33.705 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -  -      -     -      -    -      0x1613  -7139.69  2075.37  32.7178  -7026.83  2041.53 32.700 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -  -      -  -      -     -      -    -      0x1613  -1746.59  1940.24  32.7178  -4165.93  4627.66 33.662 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -  -      -  -      -     -      -    -      0x1613    936.47   981.02  32.7178   2223.79  2329.50 33.657 0x00000011  ut100110d_templd/43/md04s027.g.100110d.42102_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    199.69  1254.37  32.7178    199.69  1254.37 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    726.39  1031.66  32.7178   1724.93  2449.77 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -  -      -     -      -    -      0x1613  -1214.73  1099.96  32.7178  -1214.73  1099.90 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -  -      -     -      -    -      0x1613    -23.50   904.23  32.7178    -55.80  2147.22 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -  -      -  -      -     -      -    -      0x1613  -1606.24  1105.33  32.7178  -1566.79  1078.08 32.691 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -  -      -  -      -     -      -    -      0x1613    134.41  1029.99  32.7178    319.17  2445.86 33.657 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -     -      -    -      0x1613  -1031.65   995.07  32.7178  -1002.43   966.84 32.687 0x00000011  ut100121d_templd/43/md04s027.g.100121d.52959_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   1082.99  1639.39  32.7178   1082.99  1639.36 32.718 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   2716.71  1621.35  32.7178   6451.23  3849.67 33.657 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -  -      -  -      -     -      -    -      0x1613  -3709.82  1996.86  32.7178  -3543.50  1907.06 32.668 0x00000011 ut100206d_templd/43/md04s027.g.100206d.100757_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -  -      -  -      -     -      -    -      0x1613   -584.45  1938.66  32.7178  -1358.39  4505.88 33.633 0x00000011 ut100206d_templd/43/md04s027.g.100206d.100757_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -  -      -  -      -     -      -    -      0x1613  -3285.31  1495.15  32.7178  -3131.10  1424.67 32.666 0x00000011 ut100209d_templd/43/md04s027.g.100209d.102295_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -  -      -  -      -     -      -    -      0x1613  -6214.55  1965.57  32.7178  -6007.44  1899.25 32.681 0x00000011  ut100212d_templd/43/md04s027.g.100212d.59100_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -  -      -  -      -     -      -    -      0x1613  -3083.29  1892.39  32.7178  -7362.99  4518.57 33.663 0x00000011  ut100212d_templd/43/md04s027.g.100212d.59100_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -  -      -  -      -     -      -    -      0x1613  -5618.84  1351.19  32.7178  -5618.84  1350.19 32.718 0x00000011  ut100215d_templd/43/md04s027.g.100215d.60849_43_g.100110d.42102_43.diff.cut.dcmp
