#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -903.68  3515.66  33.1125   -397.90 1547.98 32.222 0x00000011  ut100416g_templg/82/md08s057.g.100416g.93520_82_g.100510g.106873_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -3304.79  3723.87  33.1125  -1332.49 1501.41 32.126 0x00000011  ut100416g_templg/82/md08s057.g.100416g.93520_82_g.100513g.108039_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613    767.48  2884.84  33.1125    842.38 3166.36 33.214 0x00000011  ut100416g_templg/82/md08s057.g.100416g.93520_82_g.100129g.127025_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   -635.79  2486.28  33.1125   -612.00 2393.25 33.071 0x00000011  ut100419g_templg/82/md08s057.g.100419g.94942_82_g.100129g.127025_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -542.99  3192.74  33.1125   -216.05 1270.35 32.112 0x00000011  ut100419g_templg/82/md08s057.g.100419g.94942_82_g.100510g.106873_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -3218.03  3334.63  33.1125  -1174.33 1216.83 32.018 0x00000011  ut100419g_templg/82/md08s057.g.100419g.94942_82_g.100513g.108039_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -2625.08  2694.30  33.1125   -912.73  936.76 31.965 0x00000011 ut100510g_templg/82/md08s057.g.100510g.106873_82_g.100513g.108039_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -1224.90  1777.90  33.1125  -1224.90 1777.86 33.112 0x00000011 ut100510g_templg/82/md08s057.g.100510g.106873_82_g.100129g.127025_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   2630.73  2674.73  33.1125    999.90 1016.58 32.062 0x00000011 ut100513g_templg/82/md08s057.g.100513g.108039_82_g.100510g.106873_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    345.95  2137.58  33.1125    322.24 1991.05 33.035 0x00000011 ut100513g_templg/82/md08s057.g.100513g.108039_82_g.100129g.127025_82.diff.cut.dcmp
