#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -371.56  398.96  31.5757  -397.40  426.69 31.649 0x00000011  ut090528g_templg/74/md07s056.g.ut090528g.523483_74_g.templg.524270_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -60.51  300.59  31.5757   -63.96  317.73 31.636 0x00000011 ut090531g_templg/74/md07s056.g.ut090531g.2214539_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    57.98  616.79  31.5757    58.67  624.16 31.589 0x00000011 ut090611g_templg/74/md07s056.g.ut090611g.2214604_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   315.80  367.55  31.5757   328.44  382.25 31.618 0x00000011 ut090614g_templg/74/md07s056.g.ut090614g.2214663_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   517.92  298.15  31.5757   562.32  323.67 31.665 0x00000011 ut090617g_templg/74/md07s056.g.ut090617g.2214722_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -327.31  690.32  31.5757  -327.64  691.01 31.577 0x00000011 ut090620g_templg/74/md07s056.g.ut090620g.2214781_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   596.51  893.76  31.5757   658.78  987.04 31.683 0x00000011 ut090702g_templg/74/md07s056.g.ut090702g.2214839_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   328.72 1117.88  31.5757   346.34 1177.81 31.632 0x00000011 ut090717g_templg/74/md07s056.g.ut090717g.2214898_74_g.templg.524270_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   251.12  220.21  31.5757   252.47  221.38 31.581 0x00000011 ut100125g_templg/74/md07s056.g.ut100125g.2214959_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -172.45  764.38  31.5757  -176.34  781.61 31.600 0x00000011  ut100203g_templg/74/md07s056.g.ut100203g.523543_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -399.35  506.16  31.5757  -390.94  495.49 31.553 0x00000011 ut100206g_templg/74/md07s056.g.ut100206g.2215021_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    58.84  276.99  31.5757    57.60  271.16 31.553 0x00000011 ut100209g_templg/74/md07s056.g.ut100209g.2215086_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    61.71  226.45  31.5757    62.68  230.02 31.593 0x00000011 ut100212g_templg/74/md07s056.g.ut100212g.2215150_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -457.17  391.54  31.5757  -458.48  392.64 31.579 0x00000011 ut100215g_templg/74/md07s056.g.ut100215g.2215215_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   252.83  317.11  31.5757   260.85  327.16 31.610 0x00000011 ut100224g_templg/74/md07s056.g.ut100224g.2215287_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   141.84  393.29  31.5757   148.13  410.72 31.623 0x00000011  ut100311g_templg/74/md07s056.g.ut100311g.523613_74_g.templg.524270_74.diff.cut.dcmp
