#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613 -17597.87 2631.37  32.6896 -17597.87 2626.33 32.690 0x00000011  ut100712c_templc/103/md10s019.g.100712c.128947_103_g.090919c.30942_103.diff.cut.dcmp
 2010-07-21T14:31:16.32 55398.605050      g      -     -     -      -      -      -  -      -    -      0x1613   2882.48 3863.21  32.6896   2882.48 3863.12 32.690 0x00000011  ut100721c_templc/103/md10s019.g.100721c.130673_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-05T13:11:22.85 55413.549570      g 22.693 0.315 0.026  0.316      -      -  -      -    2      0x1613   9969.95 2890.01  32.6896   9969.95 2888.54 32.690 0x00000011  ut100805c_templc/103/md10s019.g.100805c.135698_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-17T13:21:38.02 55425.556690      g      -     -     -      -      -      -  -      -    -      0x1613  -9471.36 1889.14  32.6896  -9471.36 1887.11 32.690 0x00000011  ut100817c_templc/103/md10s019.g.100817c.140588_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-20T13:44:53.38 55428.572840      g 22.652 0.242 0.854  0.259      -      -  -      -    1      0x1613  10353.15 2305.35  32.6896  10353.15 2303.36 32.690 0x00000011  ut100820c_templc/103/md10s019.g.100820c.142480_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-01T12:41:21.41 55440.528720      g      -     -     -      -      -      -  -      -    -      0x1613    320.27 2707.28  32.6896    320.27 2707.28 32.690 0x00000011  ut100901c_templc/103/md10s019.g.100901c.147247_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g 21.540 0.073 0.288  0.092      -      -  -      -    1      0x1613  28838.94 1948.50  32.6896  28838.94 1930.14 32.690 0x00000011  ut100904c_templc/103/md10s019.g.100904c.148945_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-13T10:45:49.54 55452.448490      g      -     -     -      -      -      -  -      -    -      0x1613  -3318.61 2278.31  32.6896  -3318.61 2278.10 32.690 0x00000011  ut100913c_templc/103/md10s019.g.100913c.154357_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-10T06:26:20.26 55479.268290      g      -     -     -      -      -      -  -      -    -      0x1613   3388.75 3234.83  32.6896   3388.75 3234.68 32.690 0x00000011  ut101010c_templc/103/md10s019.g.101010c.169139_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 21.640 0.105 0.239  0.133      -      -  -      -    1      0x1613  26283.77 2552.25  32.6896  26283.77 2540.64 32.690 0x00000011  ut101013c_templc/103/md10s019.g.101013c.171169_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-16T06:12:44.64 55485.258850      g      -     -     -      -      -      -  -      -    -      0x1613 -26166.31 4460.71  32.6896 -26166.31 4454.13 32.690 0x00000011  ut101016c_templc/103/md10s019.g.101016c.172886_103_g.090919c.30942_103.diff.cut.dcmp
 2010-11-03T08:08:43.07 55503.339387      g      -     -     -      -      -      -  -      -    -      0x1613 -20231.64 2999.60  32.6896 -20231.64 2993.75 32.690 0x00000011  ut101103c_templc/103/md10s019.g.101103c.178371_103_g.090919c.30942_103.diff.cut.dcmp
 2009-12-08T06:31:38.72 55173.271976      r      -     -     -      -      -      -  -      -    -      0x1614  -4326.08 2113.48  32.3378  -4326.08 2113.10 32.338 0x00000011   ut091208c_templc/103/md10s019.r.091208c.37992_103_r.090914c.31017_103.diff.cut.dcmp
 2009-12-08T06:31:38.72 55173.271976      r 21.638 0.067     -      -      -      -  -      -    -      0x1614  19044.50 1181.16  32.3378  15306.98  938.73 32.101 0x00000011  ut091208c_templc/103/md10s019.r.091208c.37992_103_r.091022c.127514_103.diff.cut.dcmp
 2009-12-11T06:54:16.76 55176.287694      r      -     -     -      -      -      -  -      -    -      0x1614 -27906.23 3218.17  32.3378 -25280.24 2905.94 32.230 0x00000011   ut091211c_templc/103/md10s019.r.091211c.44347_103_r.090914c.31017_103.diff.cut.dcmp
 2009-12-11T06:54:16.76 55176.287694      r      -     -     -      -      -      -  -      -    -      0x1614  -7026.64 1237.56  32.3378  -5652.33  994.14 32.102 0x00000011  ut091211c_templc/103/md10s019.r.091211c.44347_103_r.091022c.127514_103.diff.cut.dcmp
 2009-12-14T06:10:32.57 55179.257321      r      -     -     -      -      -      -  -      -    -      0x1614 -25091.27 1987.41  32.3378 -25091.27 1973.80 32.338 0x00000011   ut091214c_templc/103/md10s019.r.091214c.38926_103_r.090914c.31017_103.diff.cut.dcmp
 2009-12-14T06:10:32.57 55179.257321      r      -     -     -      -      -      -  -      -    -      0x1614  -4102.65  634.83  32.3378  -3210.88  495.95 32.072 0x00000011  ut091214c_templc/103/md10s019.r.091214c.38926_103_r.091022c.127514_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614 -32300.66 2354.10  32.3378 -32300.66 2335.05 32.338 0x00000011  ut100712c_templc/103/md10s019.r.100712c.129027_103_r.090914c.31017_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614 -12362.24 1214.30  32.3378  -9675.14  946.13 32.072 0x00000011 ut100712c_templc/103/md10s019.r.100712c.129027_103_r.091022c.127514_103.diff.cut.dcmp
 2010-08-02T13:31:03.94 55410.563240      r      -     -     -      -      -      -  -      -    -      0x1614 -20668.08 3136.74  32.3378 -20668.08 3130.90 32.338 0x00000011  ut100802c_templc/103/md10s019.r.100802c.134275_103_r.090914c.31017_103.diff.cut.dcmp
 2010-08-02T13:31:03.94 55410.563240      r      -     -     -      -      -      -  -      -    -      0x1614    272.36 2351.16  32.3378    217.04 1873.62 32.091 0x00000011 ut100802c_templc/103/md10s019.r.100802c.134275_103_r.091022c.127514_103.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r      -     -     -      -      -      -  -      -    -      0x1614 -16970.55 2315.80  32.3378 -16970.55 2310.47 32.338 0x00000011  ut100817c_templc/103/md10s019.r.100817c.140667_103_r.090914c.31017_103.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r 22.718 0.227     -      - -0.163  0.311  -      -    1      0x1614   7043.27 1476.12  32.3378   5167.19 1081.88 32.002 0x00000011 ut100817c_templc/103/md10s019.r.100817c.140667_103_r.091022c.127514_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -  -      -    -      0x1614  -2984.45 2250.18  32.3378  -2984.45 2250.01 32.338 0x00000011  ut100820c_templc/103/md10s019.r.100820c.142563_103_r.090914c.31017_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 21.798 0.086     -      - -0.864  0.091  -      -    2      0x1614  16435.69 1305.95  32.3378  12291.02  969.98 32.022 0x00000011 ut100820c_templc/103/md10s019.r.100820c.142563_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-01T12:57:52.42 55440.540190      r      -     -     -      -      -      -  -      -    -      0x1614 -13567.87 2555.41  32.3378 -13567.87 2552.32 32.338 0x00000011  ut100901c_templc/103/md10s019.r.100901c.147326_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-01T12:57:52.42 55440.540190      r      -     -     -      -      -      -  -      -    -      0x1614   3362.20 1393.08  32.3378   2631.38 1090.00 32.072 0x00000011 ut100901c_templc/103/md10s019.r.100901c.147326_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-04T12:20:54.53 55443.514520      r      -     -     -      -      -      -  -      -    -      0x1614   4170.32 2150.59  32.3378   4170.32 2150.24 32.338 0x00000011  ut100904c_templc/103/md10s019.r.100904c.149022_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-04T12:20:54.53 55443.514520      r 21.331 0.050     -      - -0.714  0.058  -      -    2      0x1614  25270.59 1198.21  32.3378  19777.68  919.73 32.072 0x00000011 ut100904c_templc/103/md10s019.r.100904c.149022_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -  -      -    -      0x1614 -13822.36 2636.95  32.3378 -13822.36 2633.85 32.338 0x00000011  ut100907c_templc/103/md10s019.r.100907c.151017_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -  -      -    -      0x1614    963.32 1407.00  32.3378    753.93 1101.15 32.072 0x00000011 ut100907c_templc/103/md10s019.r.100907c.151017_103_r.091022c.127514_103.diff.cut.dcmp
