#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   5099.24  1716.69  32.7151   4720.91  1588.72 32.631 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613  -7750.73  1296.04  32.7151 -16941.13  2828.47 33.564 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.282 0.115  -      -  -      -      -      -    -      0x1613  14908.51  1580.72  32.7151  15031.22  1587.65 32.724 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 23.146 0.169  -      -  -      -      -      -    -      0x1613   6727.00  1048.08  32.7151  16171.18  2515.06 33.667 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.405 0.141  -      -  -      -      -      -    -      0x1613  13306.43  1727.28  32.7151  13305.20  1722.73 32.715 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   -525.39  1277.60  32.7151  -1236.74  3007.40 33.645 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.987 0.099  -      -  -      -      -      -    -      0x1613  19562.89  1794.53  32.7151  18255.47  1666.06 32.640 0x00000011  ut091226m_templm/44/md04s112.g.091226m.41238_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -  -      -  -      -      -      -    -      0x1613 -13232.02  1176.17  32.7151 -31808.71  2812.05 33.667 0x00000011  ut100110m_templm/44/md04s112.g.100110m.42179_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613   1372.79  1845.15  32.7151   1372.79  1845.11 32.715 0x00000011  ut100116m_templm/44/md04s112.g.100116m.54187_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613  -2610.93  1397.84  32.7151  -6276.47  3359.80 33.667 0x00000011  ut100116m_templm/44/md04s112.g.100116m.45949_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 22.195 0.126  -      -  -      -      -      -    -      0x1613  16141.79  1884.67  32.7151  16827.97  1958.61 32.760 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g 22.840 0.151  -      -  -      -      -      -    -      0x1613   8912.25  1238.11  32.7151  21424.34  2969.72 33.667 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.037 0.176  -      -  -      -      -      -    -      0x1613   7433.06  1203.82  32.7151   7511.52  1214.54 32.727 0x00000011  ut100121m_templm/44/md04s112.g.100121m.53028_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.403 0.131  -      -  -      -      -      -    -      0x1613  13333.23  1615.61  32.7151  12477.72  1507.53 32.643 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613   -612.16  1397.11  32.7151  -1471.58  3358.51 33.667 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 22.115 0.262  -      -  -      -      -      -    -      0x1613  17371.87  4199.86  32.7151  16454.57  3975.18 32.656 0x00000011  ut100203m_templm/44/md04s112.g.100203m.99409_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.204 0.169  -      -  -      -      -      -    -      0x1613  16006.74  2497.07  32.7151  15905.34  2476.88 32.708 0x00000011 ut100206m_templm/44/md04s112.g.100206m.100823_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.919 0.279  -      -  -      -      -      -    -      0x1613   8287.08  2131.41  32.7151  19561.47  5027.89 33.648 0x00000011 ut100206m_templm/44/md04s112.g.100206m.100823_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.710 0.153  -      -  -      -      -      -    -      0x1613  10044.96  1415.05  32.7151  24147.29  3394.31 33.667 0x00000011 ut100209m_templm/44/md04s112.g.100209m.102361_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.220 0.143  -      -  -      -      -      -    -      0x1613  15777.18  2076.42  32.7151  16491.85  2165.11 32.763 0x00000011 ut100209m_templm/44/md04s112.g.100209m.102361_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g 22.402 0.203  -      -  -      -      -      -    -      0x1613  13343.49  2492.33  32.7151  14202.00  2649.43 32.783 0x00000011  ut100212m_templm/44/md04s112.g.100212m.59169_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -  -      -      -      -    -      0x1613   1315.75  2052.01  32.7151   3331.92  5196.27 33.724 0x00000011  ut100212m_templm/44/md04s112.g.100212m.59169_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-15T10:09:48.67 55242.423480      g 22.252 0.151  -      -  -      -      -      -    -      0x1613  15315.96  2130.67  32.7151  15327.25  2127.52 32.716 0x00000011  ut100215m_templm/44/md04s112.g.100215m.60917_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.377 0.157  -      -  -      -      -      -    -      0x1613  13651.17  1979.22  32.7151  13471.31  1949.16 32.701 0x00000011  ut100221m_templm/44/md04s112.g.100221m.63111_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613 -10143.19  1403.75  32.7151 -24383.41  3366.94 33.667 0x00000011  ut100221m_templm/44/md04s112.g.100221m.63111_44_g.100121m.53028_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.324 0.170  -      -  -      -      -      -    -      0x1613  14334.31  2242.44  32.7151  15273.44  2385.17 32.784 0x00000011  ut100320m_templm/44/md04s112.g.100320m.74927_44_g.100110m.42179_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613   5404.07  1939.22  32.7151  13763.25  4937.22 33.730 0x00000011  ut100320m_templm/44/md04s112.g.100320m.74927_44_g.100121m.53028_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -  -      -  -      -      -      -    -      0x1613  22729.60  7642.00  32.7151  20760.21  6977.22 32.617 0x00000011  ut100404m_templm/44/md04s112.g.100404m.79997_44_g.100110m.42179_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -  -      -  -      -      -      -    -      0x1613   6384.56  7617.87  32.7151  13400.80 15988.98 33.520 0x00000011  ut100404m_templm/44/md04s112.g.100404m.79997_44_g.100121m.53028_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.512 0.186  -      -  -      -      -      -    -      0x1613  30282.50  5207.52  32.7151  27986.70  4805.75 32.630 0x00000011  ut100416m_templm/44/md04s112.g.100416m.93088_44_g.100110m.42179_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.220 0.151  -      -  -      -      -      -    -      0x1613  15777.04  2193.69  32.7151  14868.44  2062.77 32.651 0x00000011  ut100419m_templm/44/md04s112.g.100419m.94354_44_g.100110m.42179_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.260 0.343  -      -  -      -      -      -    -      0x1613   6052.41  1912.21  32.7151  13547.17  4278.29 33.590 0x00000011  ut100419m_templm/44/md04s112.g.100419m.94354_44_g.100121m.53028_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613 -10412.91  1549.10  32.7151 -25031.80  3716.70 33.667 0x00000011 ut100504m_templm/44/md04s112.g.100504m.105984_44_g.100121m.53028_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.306 0.148  -      -  -      -      -      -    -      0x1613  14571.45  1989.52  32.7151  14485.81  1973.28 32.709 0x00000011 ut100504m_templm/44/md04s112.g.100504m.105984_44_g.100110m.42179_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.459 0.152  -      -  -      -      -      -    -      0x1613  12664.41  1775.89  32.7151  12904.61  1805.63 32.736 0x00000011 ut101215m_templm/44/md04s112.g.101215m.204149_44_g.100110m.42179_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.509 0.278  -      -  -      -      -      -    -      0x1613   4812.24  1232.07  32.7151  11568.24  2959.87 33.667 0x00000011 ut101215m_templm/44/md04s112.g.101215m.204149_44_g.100121m.53028_44.diff.cut.dcmp
 2010-12-30T13:41:00.96 55560.570150      g 22.194 0.190  -      -  -      -      -      -    -      0x1613  16156.36  2837.90  32.7151  15645.29  2744.31 32.680 0x00000011 ut101230m_templm/44/md04s112.g.101230m.211954_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.503 0.261  -      -  -      -      -      -    -      0x1613  12161.23  2923.54  32.7151  12253.43  2943.52 32.723 0x00000011 ut110102m_templm/44/md04s112.g.110102m.212447_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 22.463 0.263  -      -  -      -      -      -    -      0x1613  12619.00  3061.99  32.7151  12434.40  3015.00 32.699 0x00000011 ut110111m_templm/44/md04s112.g.110111m.214005_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -      -      -    -      0x1613   1854.41  2745.46  32.7151   4362.80  6459.03 33.644 0x00000011 ut110111m_templm/44/md04s112.g.110111m.214005_44_g.100121m.53028_44.diff.cut.dcmp
 2011-01-26T14:11:36.10 55587.591390      g      -     -  -      -  -      -      -      -    -      0x1613   7966.88  2760.44  32.7151   7797.73  2700.87 32.692 0x00000011 ut110126m_templm/44/md04s112.g.110126m.217179_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 22.289 0.109  -      -  -      -      -      -    -      0x1613  14809.55  1496.28  32.7151  14809.55  1489.99 32.715 0x00000011 ut110129m_templm/44/md04s112.g.110129m.218675_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 22.662 0.119  -      -  -      -      -      -    -      0x1613  10499.19  1159.17  32.7151  25239.21  2776.76 33.667 0x00000011 ut110129m_templm/44/md04s112.g.110129m.218675_44_g.100121m.53028_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.469 0.219  -      -  -      -      -      -    -      0x1613  12539.26  2536.89  32.7151  12319.47  2489.81 32.696 0x00000011 ut110201m_templm/44/md04s112.g.110201m.220197_44_g.100110m.42179_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.960 0.207  -      -  -      -      -      -    -      0x1613   7978.08  1525.59  32.7151  19178.67  3663.11 33.667 0x00000011 ut110201m_templm/44/md04s112.g.110201m.220197_44_g.100121m.53028_44.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g 22.456 0.225  -      -  -      -      -      -    -      0x1613  12699.25  2630.64  32.7151  13011.82  2692.70 32.742 0x00000011 ut110204m_templm/44/md04s112.g.110204m.223449_44_g.100110m.42179_44.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g      -     -  -      -  -      -      -      -    -      0x1613    369.67  1547.64  32.7151    888.66  3720.40 33.667 0x00000011 ut110204m_templm/44/md04s112.g.110204m.223449_44_g.100121m.53028_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 22.637 0.263  -      -  -      -      -      -    -      0x1613  10741.15  2600.86  32.7151  11190.53  2707.69 32.760 0x00000011 ut110222m_templm/44/md04s112.g.110222m.233011_44_g.100110m.42179_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -      -      -    -      0x1613   -249.82  2329.70  32.7151   -621.03  5791.35 33.704 0x00000011 ut110222m_templm/44/md04s112.g.110222m.233011_44_g.100121m.53028_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 22.304 0.156  -      -  -      -      -      -    -      0x1613  14602.83  2096.06  32.7151  14518.34  2079.60 32.709 0x00000011 ut110309m_templm/44/md04s112.g.110309m.242172_44_g.100110m.42179_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 22.726 0.152  -      -  -      -      -      -    -      0x1613   9900.82  1384.80  32.7151  23800.79  3321.66 33.667 0x00000011 ut110309m_templm/44/md04s112.g.110309m.242172_44_g.100121m.53028_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 21.996 0.091  -      -  -      -      -      -    -      0x1613  19394.55  1633.35  32.7151  19756.94  1653.80 32.735 0x00000011 ut110312m_templm/44/md04s112.g.110312m.248210_44_g.100110m.42179_44.diff.cut.dcmp
