#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13617.14  4448.16  33.0799  -6666.93 2176.94 32.304 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -23303.95  4444.49  33.0799 -10668.65 2032.31 32.232 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100513i.108054_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -10104.99  3457.19  33.0799 -11932.62 4080.98 33.260 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -10454.99  4602.54  33.0799 -10746.91 4730.01 33.110 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13874.32  6261.63  33.0799  -6026.87 2719.42 32.175 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9634.73  6242.56  33.0799  -3919.22 2539.09 32.103 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1850.59  4457.16  33.0799    723.62 1742.83 32.060 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   3111.50  3497.70  33.0799   3140.29 3529.94 33.090 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3720.54  4479.06  33.0799  -1548.98 1864.72 32.129 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    607.77  3299.64  33.0799    596.51 3238.52 33.060 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.094 0.232 -0.096  0.332      -      -      -      -    1      0x1613   9871.70  2115.23  33.0799   9871.70 2113.26 33.080 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5856.35  4489.67  33.0799   2498.43 1915.24 32.155 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5160.85  4107.88  33.0799   2018.00 1606.16 32.060 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -14042.05  5541.20  33.0799  -5690.50 2244.94 32.099 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8831.14  5511.75  33.0799  -3360.60 2097.21 32.031 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -1682.16  4051.32  33.0799  -1609.12 3875.37 33.032 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -14576.59  5003.82  33.0799  -5843.81 2005.32 32.087 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5677.50  4941.29  33.0799  -2137.75 1860.44 32.019 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.36  4378.40  33.0799  -1028.13 4166.72 33.026 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3391.24  3837.51  33.0799  -3391.24 3837.38 33.080 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1212.68  6945.76  33.0799   -517.35 2963.19 32.155 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -8793.26  6159.80  33.0799  -3438.35 2408.40 32.060 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   1464.09  2771.62  33.0799   1464.09 2771.59 33.080 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.00  5773.83  33.0799   -490.61 2463.22 32.155 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3713.36  5066.60  33.0799   1452.00 1981.10 32.060 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   7633.02  4379.21  33.0799   3256.39 1868.01 32.155 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.867 0.351  0.073  0.475      -      -      -      -    1      0x1613  12168.10  3932.27  33.0799   4757.98 1536.97 32.060 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.795 0.162  0.000  0.358      -      -      -      -    1      0x1613  13005.38  1942.57  33.0799  13005.38 1938.84 33.080 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.903 0.298  0.447  0.345      -      -      -      -    1      0x1613  11767.43  3234.94  33.0799  11513.35 3163.30 33.056 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5377.96  4324.21  33.0799   2225.04 1788.95 32.122 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   8798.69  4244.16  33.0799   3427.82 1653.15 32.056 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   3634.03  2217.45  33.0799   3634.03 2217.20 33.080 0x00000011 ut100618i_templi/83/md08s076.g.100618i.119263_83_g.100131i.127040_83.diff.cut.dcmp
