#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1716.83  1241.69  32.7755  -1608.15  1162.99 32.705 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    558.64  1068.15  32.7755   1245.00  2380.49 33.646 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -      -      -      -      -    -      0x1613    214.03  1087.68  32.7755    213.36  1084.28 32.772 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.906 0.096     -      -      -      -      -      -    -      0x1613   8869.07   789.63  32.7755  20640.41  1827.71 33.693 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    258.86  1497.44  32.7755    253.48  1466.32 32.753 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2688.66  1289.22  32.7755   6239.31  2991.20 33.690 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -     -      -      -      -      -      -    -      0x1613  -1218.24   865.38  32.7755  -2835.12  2013.77 33.693 0x00000011  ut100110m_templm/42/md04s112.g.100110m.42179_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -177.22  1628.37  32.7755   -177.22  1628.37 32.776 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54187_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   1246.82  1819.55  32.7755   1223.16  1784.99 32.755 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54289_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -     -      -      -      -      -      -    -      0x1613   1918.64  1269.41  32.7755   1802.82  1192.67 32.708 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 23.810 0.306     -      -      -      -      -      -    -      0x1613   3856.25  1087.76  32.7755   8719.38  2458.21 33.661 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   1414.52   871.44  32.7755   1436.45   884.85 32.792 0x00000011  ut100121m_templm/42/md04s112.g.100121m.53028_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1232.69  1530.37  32.7755  -1232.69  1530.33 32.776 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    376.38  1383.64  32.7755    875.93  3220.04 33.693 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100121m.53028_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -3339.32  3759.68  32.7755  -3135.44  3530.01 32.707 0x00000011  ut100203m_templm/42/md04s112.g.100203m.99409_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1772.87  2388.85  32.7755   1744.20  2350.17 32.758 0x00000011 ut100206m_templm/42/md04s112.g.100206m.100823_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   4061.67  2265.25  32.7755   9622.86  5366.07 33.712 0x00000011 ut100206m_templm/42/md04s112.g.100206m.100823_42_g.100121m.53028_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -2024.72  1893.59  32.7755  -1998.96  1869.41 32.762 0x00000011 ut100209m_templm/42/md04s112.g.100209m.102361_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    624.06  1658.14  32.7755   1462.68  3886.31 33.700 0x00000011 ut100209m_templm/42/md04s112.g.100209m.102361_42_g.100121m.53028_42.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -      -      -    -      0x1613   3400.98  2278.65  32.7755   3281.59  2198.45 32.737 0x00000011  ut100212m_templm/42/md04s112.g.100212m.59169_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -      -      -    -      0x1613   4783.26  2082.65  32.7755  11238.91  4892.35 33.703 0x00000011  ut100212m_templm/42/md04s112.g.100212m.59169_42_g.100121m.53028_42.diff.cut.dcmp
 2010-02-15T10:09:48.67 55242.423480      g      -     -     -      -      -      -      -      -    -      0x1613   2367.76  1932.70  32.7755   2273.72  1855.82 32.731 0x00000011  ut100215m_templm/42/md04s112.g.100215m.60917_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   3410.11  1494.13  32.7755   3304.67  1447.61 32.741 0x00000011  ut100221m_templm/42/md04s112.g.100221m.63111_42_g.100110m.42179_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1282.06  1983.56  32.7755   1262.49  1953.25 32.759 0x00000011  ut100320m_templm/42/md04s112.g.100320m.74927_42_g.100110m.42179_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   3230.81  1855.03  32.7755   7739.48  4443.19 33.724 0x00000011  ut100320m_templm/42/md04s112.g.100320m.74927_42_g.100121m.53028_42.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613  -8163.66  5619.42  32.7755  -7006.24  4822.28 32.609 0x00000011  ut100404m_templm/42/md04s112.g.100404m.79997_42_g.100110m.42179_42.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613  -8664.18  5797.45  32.7755 -17605.47 11779.20 33.545 0x00000011  ut100404m_templm/42/md04s112.g.100404m.79997_42_g.100121m.53028_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   6474.95  2584.35  32.7755   6088.59  2429.49 32.709 0x00000011  ut100419m_templm/42/md04s112.g.100419m.94354_42_g.100110m.42179_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.064 0.357 0.122  0.499      -      -      -      -    1      0x1613   7663.53  2522.98  32.7755  17406.40  5728.26 33.666 0x00000011  ut100419m_templm/42/md04s112.g.100419m.94354_42_g.100121m.53028_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   1092.94  2241.08  32.7755   1052.15  2157.41 32.734 0x00000011 ut100504m_templm/42/md04s112.g.100504m.105984_42_g.100110m.42179_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -      -      -    -      0x1613   2308.92  1447.09  32.7755   2240.21  1403.87 32.743 0x00000011 ut101215m_templm/42/md04s112.g.101215m.204149_42_g.100110m.42179_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -      -      -    -      0x1613   1504.72  1121.37  32.7755   3501.84  2609.50 33.693 0x00000011 ut101215m_templm/42/md04s112.g.101215m.204149_42_g.100121m.53028_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613  -5165.54  2912.88  32.7755  -4957.65  2795.27 32.731 0x00000011 ut110102m_templm/42/md04s112.g.110102m.212447_42_g.100110m.42179_42.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -     -      -      -      -      -      -    -      0x1613  -3841.61  3174.14  32.7755  -3414.39  2820.97 32.648 0x00000011 ut110126m_templm/42/md04s112.g.110126m.217179_42_g.100110m.42179_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -      -      -    -      0x1613   -352.08  1603.17  32.7755   -335.55  1527.91 32.723 0x00000011 ut110201m_templm/42/md04s112.g.110201m.220197_42_g.100110m.42179_42.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -     -      -      -      -      -      -    -      0x1613   4742.88  1703.64  32.7755   4611.92  1656.05 32.745 0x00000011 ut110204m_templm/42/md04s112.g.110204m.223449_42_g.100110m.42179_42.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -     -      -      -      -      -      -    -      0x1613  -3870.01  1344.82  32.7755  -9006.41  3128.59 33.693 0x00000011 ut110204m_templm/42/md04s112.g.110204m.223449_42_g.100121m.53028_42.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -     -      -      -      -      -      -    -      0x1613  -3126.90  4384.34  32.7755  -3126.90  4384.24 32.776 0x00000011 ut110210m_templm/42/md04s112.g.110210m.225064_42_g.100110m.42179_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -1523.11  2146.90  32.7755  -1473.30  2076.65 32.739 0x00000011 ut110222m_templm/42/md04s112.g.110222m.233011_42_g.100110m.42179_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613    443.91  1305.25  32.7755    426.28  1253.41 32.731 0x00000011 ut110309m_templm/42/md04s112.g.110309m.242172_42_g.100110m.42179_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613   1662.03  1541.56  32.7755   1662.03  1541.48 32.776 0x00000011 ut110312m_templm/42/md04s112.g.110312m.248210_42_g.100110m.42179_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613   2343.71  1992.08  32.7755   2343.71  1991.96 32.776 0x00000011 ut110315m_templm/42/md04s112.g.110315m.249426_42_g.100110m.42179_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   2278.05  3102.36  32.7755   2218.62  3021.36 32.747 0x00000011 ut110330m_templm/42/md04s112.g.110330m.254067_42_g.100110m.42179_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613    843.44  1679.25  32.7755    802.96  1598.64 32.722 0x00000011 ut110402m_templm/42/md04s112.g.110402m.258444_42_g.100110m.42179_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613   -360.10  1273.71  32.7755   -838.03  2964.22 33.693 0x00000011 ut110402m_templm/42/md04s112.g.110402m.258444_42_g.100121m.53028_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613    234.80  2023.60  32.7755    221.20  1906.36 32.711 0x00000011 ut110411m_templm/42/md04s112.g.110411m.262184_42_g.100110m.42179_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.288 0.115     -      -      -      -      -      -    -      0x1613  15661.33  1668.60  32.7755  36447.58  3868.55 33.693 0x00000011 ut110411m_templm/42/md04s112.g.110411m.262184_42_g.100121m.53028_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   2506.63  1047.51  32.7755   2506.63  1047.25 32.776 0x00000011 ut110423m_templm/42/md04s112.g.110423m.267569_42_g.100110m.42179_42.diff.cut.dcmp
