#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -572.00  1036.86  33.2104   -560.99  1016.89 33.189 0x00000011   ut091014e_temple/11/md01s039.g.091014e.31619_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -      -      -     -      -    -      0x1613    943.76  1540.83  33.2104    896.81  1464.16 33.155 0x00000011   ut091208e_temple/11/md01s039.g.091208e.37383_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -1984.14  2747.29  33.2104  -1753.77  2428.26 33.076 0x00000011   ut091211e_temple/11/md01s039.g.091211e.43867_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   2271.71  3635.76  33.2104   2066.11  3306.65 33.107 0x00000011   ut091223e_temple/11/md01s039.g.091223e.44641_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-26T05:45:13.54 55191.239740      g      -     -  -      -      -      -     -      -    -      0x1613   1239.42  2964.19  33.2104   1239.42  2964.17 33.210 0x00000011   ut091226e_temple/11/md01s039.g.091226e.40595_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    345.58  1515.05  33.2104    345.58  1515.05 33.210 0x00000011   ut100107e_temple/11/md01s039.g.100107e.35914_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   1085.19  1505.81  33.2104   1085.19  1505.78 33.210 0x00000011   ut100110e_temple/11/md01s039.g.100110e.41679_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613    673.20  2077.05  33.2104    673.20  2077.04 33.210 0x00000011   ut100119e_temple/11/md01s039.g.100119e.51636_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -402.22  2326.57  33.2104   -402.22  2326.57 33.210 0x00000011  ut100805e_temple/11/md01s039.g.100805e.135233_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -1395.29  2323.25  33.2104  -1395.29  2323.21 33.210 0x00000011  ut100808e_temple/11/md01s039.g.100808e.136645_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   1049.97  5561.91  33.2104    891.20  4720.88 33.032 0x00000011  ut100814e_temple/11/md01s039.g.100814e.138618_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   1310.64  1842.05  33.2104   1310.64  1842.01 33.210 0x00000011  ut100817e_temple/11/md01s039.g.100817e.140116_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613    -66.19  2208.79  33.2104    -66.19  2208.79 33.210 0x00000011  ut100820e_temple/11/md01s039.g.100820e.142006_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613   2991.07  2401.53  33.2104   2991.07  2401.37 33.210 0x00000011  ut100907e_temple/11/md01s039.g.100907e.150336_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613    258.29  2332.57  33.2104    258.29  2332.57 33.210 0x00000011  ut100910e_temple/11/md01s039.g.100910e.152112_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   -412.61  2794.39  33.2104   -412.61  2794.39 33.210 0x00000011  ut100913e_temple/11/md01s039.g.100913e.153751_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613    108.88  2019.44  33.2104    108.88  2019.44 33.210 0x00000011  ut100916e_temple/11/md01s039.g.100916e.155436_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613   -962.48  3165.18  33.2104   -859.87  2827.72 33.088 0x00000011  ut100919e_temple/11/md01s039.g.100919e.156810_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-28T14:22:01.63 55467.598630      g      -     -  -      -      -      -     -      -    -      0x1613   7431.27  4474.81  33.2104   7431.27  4474.28 33.210 0x00000011  ut100928e_temple/11/md01s039.g.100928e.162948_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613  -1086.40  2357.72  33.2104  -1024.02  2222.33 33.146 0x00000011  ut101007e_temple/11/md01s039.g.101007e.166957_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-10T13:31:25.54 55479.563490      g      -     -  -      -      -      -     -      -    -      0x1613  -2165.76  5590.72  33.2104  -1812.22  4678.05 33.017 0x00000011  ut101010e_temple/11/md01s039.g.101010e.168597_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -     -      -    -      0x1613   7193.00  4503.60  33.2104   5957.03  3729.34 33.006 0x00000011  ut101016e_temple/11/md01s039.g.101016e.172412_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -     -      -    -      0x1613    198.97  2186.23  33.2104    198.97  2186.23 33.210 0x00000011  ut101031e_temple/11/md01s039.g.101031e.176060_11_g.091214e.38199_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613  -1904.68  2791.70  33.2104  -1904.68  2791.64 33.210 0x00000011  ut101103e_temple/11/md01s039.g.101103e.177759_11_g.091214e.38199_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -     -      -    -      0x1613   8002.75  7043.51  33.2104   6384.39  5618.82 32.965 0x00000011  ut101130e_temple/11/md01s039.g.101130e.191584_11_g.091214e.38199_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613   1199.71  3051.19  33.2104   1199.71  3051.17 33.210 0x00000011  ut110126e_temple/11/md01s039.g.110126e.216787_11_g.091214e.38199_11.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -  -      -      -      -     -      -    -      0x1613   6270.00  3168.92  33.2104   6270.00  3168.39 33.210 0x00000011  ut110129e_temple/11/md01s039.g.110129e.218456_11_g.091214e.38199_11.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -  -      -      -      -     -      -    -      0x1613   -933.89  2734.74  33.2104   -933.89  2734.73 33.210 0x00000011  ut110201e_temple/11/md01s039.g.110201e.219977_11_g.091214e.38199_11.diff.cut.dcmp
 2011-02-04T06:11:38.04 55596.258079      g      -     -  -      -      -      -     -      -    -      0x1613   -615.58  2764.95  33.2104   -615.58  2764.94 33.210 0x00000011  ut110204e_temple/11/md01s039.g.110204e.223063_11_g.091214e.38199_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -     -      -    -      0x1614    688.84  1953.14  33.3128    724.17  2053.29 33.367 0x00000011   ut091009e_temple/11/md01s039.r.091009e.31698_11_r.091214e.38305_11.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -  -      -      -      -     -      -    -      0x1614   5816.71  2200.50  33.3128   5667.58  2143.44 33.285 0x00000011   ut091208e_temple/11/md01s039.r.091208e.37488_11_r.091214e.38305_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -      -      -     -      -    -      0x1614   2520.41  3708.13  33.3128   2217.74  3262.77 33.174 0x00000011   ut091223e_temple/11/md01s039.r.091223e.44749_11_r.091214e.38305_11.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -  -      -      -      -     -      -    -      0x1614   -275.12  3499.01  33.3128   -275.12  3499.01 33.313 0x00000011   ut091226e_temple/11/md01s039.r.091226e.40699_11_r.091214e.38305_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -     -      -    -      0x1614  -1616.31  2145.56  33.3128  -1616.31  2145.51 33.313 0x00000011   ut100107e_temple/11/md01s039.r.100107e.36001_11_r.091214e.38305_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -     -      -    -      0x1614   -976.62  2216.45  33.3128   -976.62  2216.43 33.313 0x00000011   ut100110e_temple/11/md01s039.r.100110e.41786_11_r.091214e.38305_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -     -      -    -      0x1614    225.80  2870.57  33.3128    225.80  2870.57 33.313 0x00000011   ut100119e_temple/11/md01s039.r.100119e.51724_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -     -      -    -      0x1614   3070.15  3186.15  33.3128   3070.15  3186.02 33.313 0x00000011  ut100805e_temple/11/md01s039.r.100805e.135313_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -     -      -    -      0x1614   2758.43  2923.81  33.3128   2758.43  2923.70 33.313 0x00000011  ut100808e_temple/11/md01s039.r.100808e.136726_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -      -      -     -      -    -      0x1614  10262.68  4083.00  33.3128   9391.63  3735.44 33.217 0x00000011  ut100814e_temple/11/md01s039.r.100814e.138702_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -      -      -     -      -    -      0x1614  -1614.59  2663.92  33.3128  -1614.59  2663.88 33.313 0x00000011  ut100817e_temple/11/md01s039.r.100817e.140196_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -     -      -    -      0x1614     -7.78  2821.95  33.3128     -7.78  2821.95 33.313 0x00000011  ut100820e_temple/11/md01s039.r.100820e.142090_11_r.091214e.38305_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -      -      -     -      -    -      0x1614  -3179.22  2945.29  33.3128  -3179.22  2945.14 33.313 0x00000011  ut100907e_temple/11/md01s039.r.100907e.150413_11_r.091214e.38305_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -     -      -    -      0x1614   -987.40  3057.22  33.3128   -987.40  3057.21 33.313 0x00000011  ut100910e_temple/11/md01s039.r.100910e.152189_11_r.091214e.38305_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -      -      -     -      -    -      0x1614   6428.76  3282.26  33.3128   6428.76  3281.72 33.313 0x00000011  ut100913e_temple/11/md01s039.r.100913e.153827_11_r.091214e.38305_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -     -      -    -      0x1614   4904.49  2766.00  33.3128   4904.49  2765.63 33.313 0x00000011  ut100916e_temple/11/md01s039.r.100916e.155512_11_r.091214e.38305_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -     -      -    -      0x1614   5920.03  2820.57  33.3128   5287.42  2518.69 33.190 0x00000011  ut100919e_temple/11/md01s039.r.100919e.156890_11_r.091214e.38305_11.diff.cut.dcmp
