#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613     860.68   389.13  30.8368     860.68   389.05 30.837 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100212k.59676_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -438.38   298.48  30.8368    -998.92   680.08 31.731 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -1079.99   752.65  30.8368   -1079.99   752.58 30.837 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -3214.03   674.62  30.8368   -7323.69  1535.74 31.731 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -164.23   585.03  30.8368    -165.00   587.78 30.842 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -619.03   513.83  30.8368   -1632.28  1354.79 31.890 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -306.72   413.85  30.8368    -305.25   411.86 30.832 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -918.26   359.28  30.8368   -2092.40   818.44 31.731 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -      -      -      -      -      -      -    -      0x1613    -144.76   433.75  30.8368    -329.87   988.36 31.731 0x00000011  ut100212k_templk/74/md07s090.g.100212k.59676_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     287.53   431.17  30.8368     249.37   373.94 30.682 0x00000011  ut100215k_templk/74/md07s090.g.100215k.61427_74_g.100212k.59676_74.diff.cut.dcmp
