#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -     -      -    -      0x1613  2209.66  819.06  32.6622  1616.46  598.99 32.323 0x00000011  ut091214c_templc/104/md10s018.g.091214c.38822_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  1626.55 1602.07  32.6622  1189.89 1171.93 32.323 0x00000011 ut100712c_templc/104/md10s018.g.100712c.128946_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-21T14:31:24.10 55398.605140      g      -     -  -      -  -      -     -      -    -      0x1613 -3386.25 4104.44  32.6622 -2477.19 3002.49 32.323 0x00000011 ut100721c_templc/104/md10s018.g.100721c.130672_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -     -      -    -      0x1613  1294.76 1669.15  32.6622  1294.76 1669.11 32.662 0x00000011  ut100805c_templc/104/md10s018.g.100805c.135697_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -     -      -    -      0x1613   452.93 1602.14  32.6622   331.34 1172.03 32.323 0x00000011 ut100805c_templc/104/md10s018.g.100805c.135697_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -     -      -    -      0x1613  2096.67 1896.75  32.6622  2096.67 1896.65 32.662 0x00000011  ut100808c_templc/104/md10s018.g.100808c.137106_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -     -      -    -      0x1613  2436.01 1695.57  32.6622  1782.05 1240.27 32.323 0x00000011 ut100808c_templc/104/md10s018.g.100808c.137106_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -     -      -    -      0x1613  1242.77 1659.64  32.6622  1242.77 1659.60 32.662 0x00000011  ut100814c_templc/104/md10s018.g.100814c.139087_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -     -      -    -      0x1613 -1045.64 1611.90  32.6622  -764.93 1179.15 32.323 0x00000011 ut100814c_templc/104/md10s018.g.100814c.139087_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  1398.07 1506.01  32.6622  1398.07 1505.95 32.662 0x00000011  ut100820c_templc/104/md10s018.g.100820c.142479_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  1481.84 1619.63  32.6622  1025.18 1120.47 32.262 0x00000011 ut100820c_templc/104/md10s018.g.100820c.142479_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613 -2230.12 1864.09  32.6622 -2230.12 1863.98 32.662 0x00000011  ut100901c_templc/104/md10s018.g.100901c.147246_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   223.08 1752.72  32.6622   163.19 1282.19 32.323 0x00000011 ut100901c_templc/104/md10s018.g.100901c.147246_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  1465.70 1371.66  32.6622  1465.70 1371.59 32.662 0x00000011  ut100904c_templc/104/md10s018.g.100904c.148944_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  1750.04 1312.33  32.6622  1280.23  959.95 32.323 0x00000011 ut100904c_templc/104/md10s018.g.100904c.148944_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -     -      -    -      0x1613  -432.87 2544.43  32.6622  -432.87 2544.43 32.662 0x00000011  ut100910c_templc/104/md10s018.g.100910c.152730_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-13T10:45:46.94 55452.448460      g      -     -  -      -  -      -     -      -    -      0x1613 -3354.67 1898.26  32.6622 -3354.67 1898.01 32.662 0x00000011  ut100913c_templc/104/md10s018.g.100913c.154356_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-13T10:45:46.94 55452.448460      g      -     -  -      -  -      -     -      -    -      0x1613 -1866.98 1823.61  32.6622 -1365.78 1333.99 32.323 0x00000011 ut100913c_templc/104/md10s018.g.100913c.154356_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  2741.36 3007.30  32.6622  2741.36 3007.19 32.662 0x00000011  ut100928c_templc/104/md10s018.g.100928c.163411_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  1127.27 3017.31  32.6622   824.65 2207.28 32.323 0x00000011 ut100928c_templc/104/md10s018.g.100928c.163411_104_g.091024c.127428_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613   592.53 1717.12  32.6622   592.53 1717.11 32.662 0x00000011  ut101013c_templc/104/md10s018.g.101013c.171168_104_g.090919c.30941_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  1202.21 2776.35  32.6622  1202.21 2776.33 32.662 0x00000011  ut101016c_templc/104/md10s018.g.101016c.172885_104_g.090919c.30941_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  1022.67 3029.76  32.6622   748.13 2216.39 32.323 0x00000011 ut101016c_templc/104/md10s018.g.101016c.172885_104_g.091024c.127428_104.diff.cut.dcmp
 2010-11-03T08:08:02.49 55503.338918      g      -     -  -      -  -      -     -      -    -      0x1613  1521.92 1702.16  32.6622  1113.35 1245.16 32.323 0x00000011 ut101103c_templc/104/md10s018.g.101103c.178370_104_g.091024c.127428_104.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r 22.871 0.262  -      -  -      -     -      -    -      0x1614  5588.43 1350.87  32.2394  5588.43 1349.88 32.239 0x00000011   ut091208c_templc/104/md10s018.r.091208c.37991_104_r.090914c.31016_104.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -  -      -  -      -     -      -    -      0x1614  3348.12 1783.63  32.2394  2950.13 1571.37 32.102 0x00000011  ut091208c_templc/104/md10s018.r.091208c.37991_104_r.091028c.127513_104.diff.cut.dcmp
 2009-12-14T06:16:14.64 55179.261281      r 22.539 0.149  -      -  -      -     -      -    -      0x1614  7591.94 1041.04  32.2394  7591.94 1038.67 32.239 0x00000011   ut091214c_templc/104/md10s018.r.091214c.38925_104_r.090914c.31016_104.diff.cut.dcmp
 2009-12-14T06:16:14.64 55179.261281      r      -     -  -      -  -      -     -      -    -      0x1614  1449.94  619.19  32.2394  1237.74  528.45 32.068 0x00000011  ut091214c_templc/104/md10s018.r.091214c.38925_104_r.091028c.127513_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  1229.84  965.86  32.2394  1229.84  965.79 32.239 0x00000011  ut100712c_templc/104/md10s018.r.100712c.129026_104_r.090914c.31016_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614   939.34 1188.45  32.2394   801.87 1014.49 32.068 0x00000011 ut100712c_templc/104/md10s018.r.100712c.129026_104_r.091028c.127513_104.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -  -      -  -      -     -      -    -      0x1614 -1278.41 1790.09  32.2394 -1278.41 1790.05 32.239 0x00000011  ut100721c_templc/104/md10s018.r.100721c.130748_104_r.090914c.31016_104.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -  -      -  -      -     -      -    -      0x1614 -1859.65 1951.51  32.2394 -1587.49 1665.84 32.068 0x00000011 ut100721c_templc/104/md10s018.r.100721c.130748_104_r.091028c.127513_104.diff.cut.dcmp
 2010-08-14T13:54:36.58 55422.579590      r      -     -  -      -  -      -     -      -    -      0x1614  -344.51 1159.15  32.2394  -344.51 1159.15 32.239 0x00000011  ut100814c_templc/104/md10s018.r.100814c.139163_104_r.090914c.31016_104.diff.cut.dcmp
