#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -340.29  1544.44  32.6694   -340.29  1544.44 32.669 0x00000011  ut091211e_temple/41/md04s041.g.091211e.44067_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613  -3494.15  1590.32  32.6694  -3427.53  1559.68 32.648 0x00000011  ut091211e_temple/41/md04s041.g.091211e.44067_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -  -      -      -      -    -      0x1613  -2531.69  1287.27  32.6694  -2759.88  1403.07 32.763 0x00000011  ut091214e_temple/41/md04s041.g.091214e.38631_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613    715.41  1389.13  32.6694    636.20  1235.32 32.542 0x00000011  ut091223e_temple/41/md04s041.g.091223e.45286_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613  -2310.78  1468.90  32.6694  -2276.56  1446.99 32.653 0x00000011  ut091223e_temple/41/md04s041.g.091223e.45286_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613    537.90  1159.30  32.6694    537.90  1159.29 32.669 0x00000011  ut091226e_temple/41/md04s041.g.091226e.41183_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   -763.37  1005.60  32.6694   -715.31   942.27 32.599 0x00000011  ut091226e_temple/41/md04s041.g.091226e.41183_41_g.100110e.42114_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -      -      -    -      0x1613   2490.90  1274.96  32.6694   2490.90  1274.75 32.669 0x00000011  ut100110e_temple/41/md04s041.g.100110e.42114_41_g.091214e.38631_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -      -      -    -      0x1613   1129.39  1345.02  32.6694   1129.39  1344.98 32.669 0x00000011  ut100116e_temple/41/md04s041.g.100116e.54222_41_g.091214e.38631_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -      -      -    -      0x1613  -1099.78  1075.31  32.6694  -1072.97  1049.05 32.643 0x00000011  ut100116e_temple/41/md04s041.g.100116e.54222_41_g.100110e.42114_41.diff.cut.dcmp
