#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -     -      -    -      0x1613   250.79  594.76  31.4073   272.97  647.35 31.499 0x00000011  ut090528f_templf/82/md08s051.g.ut090528f.862124_82_g.templf.874969_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -     -      -    -      0x1613  -124.23  312.18  31.4073  -126.07  316.81 31.423 0x00000011  ut090531f_templf/82/md08s051.g.ut090531f.862184_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -     -      -    -      0x1613  -175.60  497.47  31.4073  -182.16  516.04 31.447 0x00000011  ut090611f_templf/82/md08s051.g.ut090611f.862244_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -     -      -    -      0x1613 -1070.71  464.58  31.4073 -1198.48  519.90 31.530 0x00000011  ut090614f_templf/82/md08s051.g.ut090614f.862303_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -     -      -    -      0x1613   248.96  557.38  31.4073   270.20  604.93 31.496 0x00000011  ut090617f_templf/82/md08s051.g.ut090617f.862361_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -     -      -    -      0x1613  -250.27  554.32  31.4073  -261.39  578.94 31.454 0x00000011  ut090620f_templf/82/md08s051.g.ut090620f.862418_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -     -      -    -      0x1613  -340.96  547.74  31.4073  -357.49  574.28 31.459 0x00000011  ut090629f_templf/82/md08s051.g.ut090629f.862473_82_g.templf.874969_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -     -      -    -      0x1613  -683.37 1060.12  31.4073  -717.29 1112.72 31.460 0x00000011  ut090702f_templf/82/md08s051.g.ut090702f.862525_82_g.templf.874969_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -     -      -    -      0x1613  -643.18  461.56  31.4073  -784.97  563.26 31.624 0x00000011  ut090915f_templf/82/md08s051.g.ut090915f.862637_82_g.templf.874969_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -     -      -    -      0x1613   779.14  581.16  31.4073   973.50  726.08 31.649 0x00000011  ut090918f_templf/82/md08s051.g.ut090918f.862690_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613 -3121.86 2016.41  31.4073 -3195.46 2063.74 31.433 0x00000011  ut100410f_templf/82/md08s051.g.ut100410f.862746_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -704.32  500.84  31.4073  -759.50  540.04 31.489 0x00000011  ut100416f_templf/82/md08s051.g.ut100416f.862806_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   901.43  938.12  31.4073   956.25  995.13 31.471 0x00000011  ut100419f_templf/82/md08s051.g.ut100419f.862866_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -103.48  415.74  31.4073  -107.17  430.55 31.445 0x00000011  ut100510f_templf/82/md08s051.g.ut100510f.862925_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   383.03  598.75  31.4073   390.44  610.32 31.428 0x00000011  ut100513f_templf/82/md08s051.g.ut100513f.862985_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -118.40  355.10  31.4073  -121.66  364.88 31.437 0x00000011  ut100516f_templf/82/md08s051.g.ut100516f.863043_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -36.46  581.86  31.4073   -35.67  569.30 31.384 0x00000011  ut100519f_templf/82/md08s051.g.ut100519f.863098_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613 -3286.96 1347.95  31.4073 -3167.19 1298.50 31.367 0x00000011  ut100522f_templf/82/md08s051.g.ut100522f.863154_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    40.39  686.47  31.4073    38.58  655.69 31.358 0x00000011  ut100531f_templf/82/md08s051.g.ut100531f.863212_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -307.19  470.67  31.4073  -312.30  478.49 31.425 0x00000011  ut100603f_templf/82/md08s051.g.ut100603f.863270_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   241.65  242.02  31.4073   238.03  238.38 31.391 0x00000011  ut100606f_templf/82/md08s051.g.ut100606f.863328_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -161.01  469.47  31.4073  -161.49  470.85 31.410 0x00000011  ut100615f_templf/82/md08s051.g.ut100615f.863386_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   255.07  352.37  31.4073   257.62  355.88 31.418 0x00000011  ut100618f_templf/82/md08s051.g.ut100618f.863442_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613  -874.55  484.57  31.4073  -874.07  484.23 31.407 0x00000011  ut100621f_templf/82/md08s051.g.ut100621f.863500_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613    54.46  514.85  31.4073    56.91  537.97 31.455 0x00000011  ut100630f_templf/82/md08s051.g.ut100630f.863558_82_g.templf.874969_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613  -222.18  249.33  31.4073  -221.73  248.82 31.405 0x00000011  ut100712f_templf/82/md08s051.g.ut100712f.863616_82_g.templf.874969_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613  -671.46  518.70  31.4073  -673.63  520.34 31.411 0x00000011  ut100730f_templf/82/md08s051.g.ut100730f.863675_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   243.12  574.18  31.4073   256.84  606.58 31.467 0x00000011  ut100805f_templf/82/md08s051.g.ut100805f.863733_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613  -816.11  550.68  31.4073  -851.12  574.25 31.453 0x00000011  ut100808f_templf/82/md08s051.g.ut100808f.863791_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -     -      -    -      0x1613  -576.29 1900.37  31.4073  -553.91 1826.57 31.364 0x00000011  ut100814f_templf/82/md08s051.g.ut100814f.863849_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613   320.17  786.78  31.4073   323.61  795.23 31.419 0x00000011  ut100817f_templf/82/md08s051.g.ut100817f.863906_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -156.72  788.85  31.4073  -157.10  790.74 31.410 0x00000011  ut100820f_templf/82/md08s051.g.ut100820f.863966_82_g.templf.874969_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613   295.83  553.27  31.4073   297.63  556.64 31.414 0x00000011  ut100829f_templf/82/md08s051.g.ut100829f.864025_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613   425.24  330.42  31.4073   458.47  356.22 31.489 0x00000011  ut100901f_templf/82/md08s051.g.ut100901f.864081_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613   320.97  370.46  31.4073   338.36  390.52 31.465 0x00000011  ut100904f_templf/82/md08s051.g.ut100904f.864137_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   109.67  324.74  31.4073   116.01  343.51 31.468 0x00000011  ut100907f_templf/82/md08s051.g.ut100907f.864193_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613  -162.41  821.05  31.4073  -165.60  837.16 31.428 0x00000011  ut100910f_templf/82/md08s051.g.ut100910f.864250_82_g.templf.874969_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613   742.91  507.01  31.4073   752.21  513.31 31.421 0x00000011  ut100913f_templf/82/md08s051.g.ut100913f.864306_82_g.templf.874969_82.diff.cut.dcmp
