#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613   761.52 2542.23  32.7808   813.43 2715.52 32.852 0x00000011   ut091208h_templh/103/md10s070.g.091208h.37926_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613   -29.82 2474.92  32.7808   -29.76 2469.91 32.779 0x00000011  ut091208h_templh/103/md10s070.g.091208h.37926_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613  1099.59 1650.24  32.7808  1182.58 1774.76 32.860 0x00000011   ut091211h_templh/103/md10s070.g.091211h.44284_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -  -      -    -      0x1613   226.22 1540.49  32.7808   230.32 1568.41 32.800 0x00000011  ut091211h_templh/103/md10s070.g.091211h.44284_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613  -175.68 1589.94  32.7808  -202.41 1831.90 32.935 0x00000011   ut091214h_templh/103/md10s070.g.091214h.38866_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613  -733.54 1285.75  32.7808  -779.15 1365.68 32.846 0x00000011  ut091214h_templh/103/md10s070.g.091214h.38866_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   699.95 1264.66  32.7808   699.95 1264.64 32.781 0x00000011  ut100712h_templh/103/md10s070.g.100712h.128983_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   101.82 1220.92  32.7808    99.07 1187.97 32.751 0x00000011 ut100712h_templh/103/md10s070.g.100712h.128983_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   701.42 1854.41  32.7808   701.42 1854.40 32.781 0x00000011  ut100721h_templh/103/md10s070.g.100721h.130707_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   194.52 1871.82  32.7808   189.27 1821.31 32.751 0x00000011 ut100721h_templh/103/md10s070.g.100721h.130707_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1126.55 1313.59  32.7808 -1126.55 1313.55 32.781 0x00000011  ut100805h_templh/103/md10s070.g.100805h.135732_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -2425.89 1276.96  32.7808 -2360.43 1242.31 32.751 0x00000011 ut100805h_templh/103/md10s070.g.100805h.135732_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1597.83 1119.80  32.7808 -1597.83 1119.70 32.781 0x00000011  ut100808h_templh/103/md10s070.g.100808h.137142_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1599.45 1095.59  32.7808 -1556.29 1065.93 32.751 0x00000011 ut100808h_templh/103/md10s070.g.100808h.137142_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1994.44 1192.39  32.7808  1994.44 1192.25 32.781 0x00000011  ut100814h_templh/103/md10s070.g.100814h.139122_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1328.17 1173.45  32.7808  1292.33 1141.72 32.751 0x00000011 ut100814h_templh/103/md10s070.g.100814h.139122_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   398.64 1084.28  32.7808   398.64 1084.27 32.781 0x00000011  ut100817h_templh/103/md10s070.g.100817h.140625_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -309.33 1058.38  32.7808  -300.98 1029.82 32.751 0x00000011 ut100817h_templh/103/md10s070.g.100817h.140625_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   524.75 1152.65  32.7808   524.75 1152.64 32.781 0x00000011  ut100820h_templh/103/md10s070.g.100820h.142517_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -553.80 1130.93  32.7808  -538.86 1100.40 32.751 0x00000011 ut100820h_templh/103/md10s070.g.100820h.142517_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   298.90 1536.48  32.7808   298.90 1536.48 32.781 0x00000011  ut100901h_templh/103/md10s070.g.100901h.147282_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -826.55 1488.73  32.7808  -804.25 1448.54 32.751 0x00000011 ut100901h_templh/103/md10s070.g.100901h.147282_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   719.19 1062.95  32.7808   719.19 1062.93 32.781 0x00000011  ut100904h_templh/103/md10s070.g.100904h.148980_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   291.54 1034.30  32.7808   283.67 1006.39 32.751 0x00000011 ut100904h_templh/103/md10s070.g.100904h.148980_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -6000.82 1609.99  32.7808 -6000.82 1609.03 32.781 0x00000011  ut100907h_templh/103/md10s070.g.100907h.150972_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -6508.70 1565.28  32.7808 -6333.07 1521.91 32.751 0x00000011 ut100907h_templh/103/md10s070.g.100907h.150972_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -3207.05 1905.24  32.7808 -3216.52 1910.63 32.784 0x00000011  ut100910h_templh/103/md10s070.g.100910h.152768_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -3994.68 1801.93  32.7808 -3755.28 1693.58 32.714 0x00000011 ut100910h_templh/103/md10s070.g.100910h.152768_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  1339.99 1294.37  32.7808  1339.99 1294.31 32.781 0x00000011  ut100913h_templh/103/md10s070.g.100913h.154392_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   333.28 1267.05  32.7808   324.29 1232.86 32.751 0x00000011 ut100913h_templh/103/md10s070.g.100913h.154392_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613 -1432.97 7267.80  32.7808 -1281.85 6501.33 32.660 0x00000011  ut100919h_templh/103/md10s070.g.100919h.157372_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613 -2501.75 7165.30  32.7808 -2118.77 6068.37 32.600 0x00000011 ut100919h_templh/103/md10s070.g.100919h.157372_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  1627.74 2657.87  32.7808  1560.65 2548.28 32.735 0x00000011  ut100928h_templh/103/md10s070.g.100928h.163447_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   695.89 2576.20  32.7808   629.19 2329.26 32.671 0x00000011 ut100928h_templh/103/md10s070.g.100928h.163447_103_g.091027h.127467_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1378.62 1177.03  32.7808 -1378.62 1176.96 32.781 0x00000011  ut101007h_templh/103/md10s070.g.101007h.167301_103_g.090920h.30976_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1323.79 1151.20  32.7808 -1288.07 1120.07 32.751 0x00000011 ut101007h_templh/103/md10s070.g.101007h.167301_103_g.091027h.127467_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   847.80 1570.90  32.7808   818.34 1516.29 32.742 0x00000011  ut101010h_templh/103/md10s070.g.101010h.169176_103_g.090920h.30976_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   271.98 1512.34  32.7808   248.44 1381.43 32.682 0x00000011 ut101010h_templh/103/md10s070.g.101010h.169176_103_g.091027h.127467_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -2777.85 1918.85  32.7808 -2777.85 1918.68 32.781 0x00000011  ut101013h_templh/103/md10s070.g.101013h.171203_103_g.090920h.30976_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -3196.69 1915.85  32.7808 -3110.43 1863.93 32.751 0x00000011 ut101013h_templh/103/md10s070.g.101013h.171203_103_g.091027h.127467_103.diff.cut.dcmp
 2010-10-16T06:12:44.89 55485.258853      g      -     -  -      -  -      -  -      -    -      0x1613   391.89 2855.43  32.7808   391.89 2855.43 32.781 0x00000011  ut101016h_templh/103/md10s070.g.101016h.172921_103_g.090920h.30976_103.diff.cut.dcmp
 2010-10-16T06:12:44.89 55485.258853      g      -     -  -      -  -      -  -      -    -      0x1613  -312.88 2793.09  32.7808  -304.44 2717.72 32.751 0x00000011 ut101016h_templh/103/md10s070.g.101016h.172921_103_g.091027h.127467_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  1236.23 1557.38  32.7808  1236.23 1557.34 32.781 0x00000011  ut101031h_templh/103/md10s070.g.101031h.176546_103_g.090920h.30976_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613   705.37 1525.55  32.7808   686.34 1484.37 32.751 0x00000011 ut101031h_templh/103/md10s070.g.101031h.176546_103_g.091027h.127467_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  -507.11 1383.92  32.7808  -507.11 1383.91 32.781 0x00000011  ut101103h_templh/103/md10s070.g.101103h.178406_103_g.090920h.30976_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  -286.91 1348.48  32.7808  -279.17 1312.09 32.751 0x00000011 ut101103h_templh/103/md10s070.g.101103h.178406_103_g.091027h.127467_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -1739.43 2619.46  32.7808 -1539.60 2318.48 32.648 0x00000011  ut101130h_templh/103/md10s070.g.101130h.192084_103_g.090920h.30976_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -3327.08 2427.78  32.7808 -2786.27 2032.99 32.588 0x00000011 ut101130h_templh/103/md10s070.g.101130h.192084_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r 22.365 0.204  -      -  -      -  -      -    -      0x1614  8752.65 1642.44  32.2202  9303.78 1743.74 32.286 0x00000011   ut091208h_templh/103/md10s070.r.091208h.38036_103_r.090916h.31052_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r 22.519 0.220  -      -  -      -  -      -    -      0x1614  7595.56 1542.57  32.2202  7033.31 1426.90 32.137 0x00000011  ut091208h_templh/103/md10s070.r.091208h.38036_103_r.091104h.127551_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r 22.558 0.186  -      -  -      -  -      -    -      0x1614  7327.15 1258.66  32.2202  7890.33 1353.43 32.301 0x00000011   ut091211h_templh/103/md10s070.r.091211h.44390_103_r.090916h.31052_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r 22.620 0.187  -      -  -      -  -      -    -      0x1614  6917.55 1191.86  32.2202  6524.58 1122.53 32.157 0x00000011  ut091211h_templh/103/md10s070.r.091211h.44390_103_r.091104h.127551_103.diff.cut.dcmp
 2009-12-14T06:15:00.48 55179.260422      r 22.875 0.286  -      -  -      -  -      -    -      0x1614  5471.44 1441.70  32.2202  5471.44 1440.81 32.220 0x00000011   ut091214h_templh/103/md10s070.r.091214h.38970_103_r.090916h.31052_103.diff.cut.dcmp
 2009-12-14T06:15:00.48 55179.260422      r 23.044 0.255  -      -  -      -  -      -    -      0x1614  4683.54 1099.17  32.2202  4301.44 1008.71 32.128 0x00000011  ut091214h_templh/103/md10s070.r.091214h.38970_103_r.091104h.127551_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.639 0.212  -      -  -      -  -      -    -      0x1614  6800.36 1332.25  32.2202  6800.36 1330.76 32.220 0x00000011  ut100712h_templh/103/md10s070.r.100712h.129063_103_r.090916h.31052_103.diff.cut.dcmp
