#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   293.90  445.03  31.0525   302.02  457.32 31.082 0x00000011 ut090831h_templh/12/md01s063.g.ut090831h.1917681_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -      -      -      -      -    -      0x1613 -2483.42  633.60  31.0525 -2480.45  632.43 31.051 0x00000011 ut090912h_templh/12/md01s063.g.ut090912h.1917740_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613  -478.15  291.07  31.0525  -472.15  287.39 31.039 0x00000011 ut090915h_templh/12/md01s063.g.ut090915h.1917799_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613   439.20  272.18  31.0525   422.22  261.63 31.010 0x00000011 ut090921h_templh/12/md01s063.g.ut090921h.1917856_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613  -725.36  359.37  31.0525  -771.32  382.07 31.119 0x00000011 ut090930h_templh/12/md01s063.g.ut090930h.1918020_12_g.templh.367086_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613  -851.06  520.77  31.0525  -839.85  513.85 31.038 0x00000011 ut091126h_templh/12/md01s063.g.ut091126h.1918080_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -      -      -    -      0x1613  -468.54  584.47  31.0525  -499.65  623.26 31.122 0x00000011 ut091205h_templh/12/md01s063.g.ut091205h.1918150_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -422.53  311.77  31.0525  -434.01  320.21 31.082 0x00000011 ut091208h_templh/12/md01s063.g.ut091208h.1918222_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    -2.84  266.05  31.0525    -2.71  254.03 31.002 0x00000011 ut091211h_templh/12/md01s063.g.ut091211h.1918289_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613    46.68  187.31  31.0525    48.74  195.60 31.099 0x00000011  ut091214h_templh/12/md01s063.g.ut091214h.366549_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -116.08  164.41  31.0525  -120.75  171.02 31.095 0x00000011 ut091214h_templh/12/md01s063.g.ut091214h.1918357_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -      -      -    -      0x1613  1581.36  586.31  31.0525  1487.00  551.15 30.986 0x00000011 ut091223h_templh/12/md01s063.g.ut091223h.1918429_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   -81.19  311.09  31.0525   -82.55  316.29 31.070 0x00000011  ut091226h_templh/12/md01s063.g.ut091226h.366611_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -      -      -    -      0x1613   -69.65  135.92  31.0525   -68.50  133.68 31.035 0x00000011 ut100107h_templh/12/md01s063.g.ut100107h.1918499_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    61.96  135.21  31.0525    61.68  134.60 31.048 0x00000011  ut100107h_templh/12/md01s063.g.ut100107h.366672_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   -23.42  178.84  31.0525   -24.10  184.02 31.084 0x00000011  ut100110h_templh/12/md01s063.g.ut100110h.366732_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -15.44  169.16  31.0525   -15.76  172.65 31.075 0x00000011 ut100110h_templh/12/md01s063.g.ut100110h.1918567_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613    89.12  251.24  31.0525    82.20  231.72 30.965 0x00000011 ut100119h_templh/12/md01s063.g.ut100119h.1943307_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -176.44  405.11  31.0525  -173.60  398.59 31.035 0x00000011  ut100805h_templh/12/md01s063.g.ut100805h.366789_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   692.09  421.70  31.0525   686.95  418.52 31.044 0x00000011 ut100805h_templh/12/md01s063.g.ut100805h.1918630_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   432.46  341.46  31.0525   445.89  352.04 31.086 0x00000011 ut100808h_templh/12/md01s063.g.ut100808h.1918689_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -468.59  484.90  31.0525  -462.88  478.98 31.039 0x00000011 ut100814h_templh/12/md01s063.g.ut100814h.1918749_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -431.09  247.62  31.0525  -427.10  245.30 31.042 0x00000011  ut100817h_templh/12/md01s063.g.ut100817h.366847_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -166.41  244.01  31.0525  -163.19  239.29 31.031 0x00000011 ut100817h_templh/12/md01s063.g.ut100817h.1918808_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   354.90  258.13  31.0525   351.61  255.72 31.042 0x00000011 ut100820h_templh/12/md01s063.g.ut100820h.1918868_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   708.47  338.15  31.0525   675.03  322.13 31.000 0x00000011 ut100907h_templh/12/md01s063.g.ut100907h.1918925_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   429.23  293.13  31.0525   429.31  293.16 31.053 0x00000011  ut100910h_templh/12/md01s063.g.ut100910h.366905_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613    42.71  294.98  31.0525    40.87  282.25 31.005 0x00000011 ut100913h_templh/12/md01s063.g.ut100913h.1918981_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -300.18  269.75  31.0525  -293.10  263.38 31.027 0x00000011 ut100916h_templh/12/md01s063.g.ut100916h.1919037_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   704.74  401.39  31.0525   679.69  387.07 31.013 0x00000011 ut100919h_templh/12/md01s063.g.ut100919h.1919093_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -239.80  706.26  31.0525  -228.35  672.55 30.999 0x00000011 ut100928h_templh/12/md01s063.g.ut100928h.1919151_12_g.templh.367086_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -105.41  412.33  31.0525  -104.34  408.13 31.041 0x00000011 ut101007h_templh/12/md01s063.g.ut101007h.1919210_12_g.templh.367086_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   687.36  742.17  31.0525   665.74  718.80 31.018 0x00000011 ut101010h_templh/12/md01s063.g.ut101010h.1919269_12_g.templh.367086_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   -18.46  279.84  31.0525   -18.33  277.81 31.045 0x00000011 ut101013h_templh/12/md01s063.g.ut101013h.1919328_12_g.templh.367086_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613   301.13  468.67  31.0525   287.39  447.28 31.002 0x00000011 ut101016h_templh/12/md01s063.g.ut101016h.1919387_12_g.templh.367086_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613    19.26  197.19  31.0525    18.69  191.36 31.020 0x00000011  ut101031h_templh/12/md01s063.g.ut101031h.366959_12_g.templh.367086_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -      -      -    -      0x1613   469.48  311.08  31.0525   469.74  311.22 31.053 0x00000011 ut101103h_templh/12/md01s063.g.ut101103h.1919446_12_g.templh.367086_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613   539.23  262.98  31.0525   511.79  249.55 30.996 0x00000011 ut101109h_templh/12/md01s063.g.ut101109h.1919505_12_g.templh.367086_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -      -      -    -      0x1613  -288.63 1389.87  31.0525  -282.97 1362.62 31.031 0x00000011 ut101124h_templh/12/md01s063.g.ut101124h.1919564_12_g.templh.367086_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -      -      -    -      0x1613  -155.73 1110.23  31.0525  -148.05 1055.49 30.998 0x00000011 ut101130h_templh/12/md01s063.g.ut101130h.1919624_12_g.templh.367086_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -      -      -    -      0x1613   330.94  377.26  31.0525   328.87  374.89 31.046 0x00000011 ut110126h_templh/12/md01s063.g.ut110126h.1919683_12_g.templh.367086_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -      -      -    -      0x1613   412.84  367.01  31.0525   410.15  364.60 31.045 0x00000011 ut110129h_templh/12/md01s063.g.ut110129h.1919743_12_g.templh.367086_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -      -      -    -      0x1613   707.43  425.64  31.0525   698.69  420.33 31.039 0x00000011 ut110201h_templh/12/md01s063.g.ut110201h.1919803_12_g.templh.367086_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -      -      -    -      0x1613  -412.50  327.58  31.0525  -403.93  320.75 31.030 0x00000011 ut110204h_templh/12/md01s063.g.ut110204h.1919863_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   251.28  258.29  31.0525   249.64  256.60 31.045 0x00000011  ut110905h_templh/12/md01s063.g.ut110905h.377167_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   606.13  355.05  31.0525   601.62  352.37 31.044 0x00000011  ut110908h_templh/12/md01s063.g.ut110908h.380533_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613    52.64  296.11  31.0525    51.52  289.82 31.029 0x00000011  ut110920h_templh/12/md01s063.g.ut110920h.398605_12_g.templh.367086_12.diff.cut.dcmp
