#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    256.11  1373.10  31.8613    239.77  1285.47 31.790 0x00000011  ut100203g_templg/72/md07s062.g.100203g.99850_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2703.36  1403.62  31.8613   2399.63  1245.72 31.732 0x00000011  ut100203g_templg/72/md07s062.g.100203g.99850_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -731.52   867.07  31.8613   -663.05   785.89 31.755 0x00000011 ut100206g_templg/72/md07s062.g.100206g.101249_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.672 0.222      -      -      -      -      -      -    -      0x1613   4739.25   967.87  31.8613   4228.92   862.76 31.738 0x00000011 ut100206g_templg/72/md07s062.g.100206g.101249_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -514.02   660.20  31.8613   -514.02   660.18 31.861 0x00000011 ut100209g_templg/72/md07s062.g.100209g.102796_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   2180.69   945.75  31.8613   1935.68   839.30 31.732 0x00000011 ut100209g_templg/72/md07s062.g.100209g.102796_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 23.227 0.337      -      -      -      -      -      -    -      0x1613   2841.44   883.28  31.8613   2522.19   783.69 31.732 0x00000011  ut100212g_templg/72/md07s062.g.100212g.59652_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -2866.98   882.02  31.8613  -2631.14   809.10 31.768 0x00000011  ut100215g_templg/72/md07s062.g.100215g.61403_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -72.09   805.23  31.8613    -70.15   783.57 31.832 0x00000011  ut100311g_templg/72/md07s062.g.100311g.80600_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   2307.93   948.60  31.8613   2182.64   896.88 31.801 0x00000011  ut100311g_templg/72/md07s062.g.100311g.80600_72_g.100215g.61403_72.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613   -141.92   820.97  31.8613   -140.42   812.32 31.850 0x00000011  ut100317g_templg/72/md07s062.g.100317g.73637_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613   2344.33   964.80  31.8613   2312.16   951.32 31.846 0x00000011  ut100317g_templg/72/md07s062.g.100317g.73637_72_g.100215g.61403_72.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613   1140.28   989.82  31.8613   1163.09  1009.56 31.883 0x00000011  ut100320g_templg/72/md07s062.g.100320g.75372_72_g.100212g.59652_72.diff.cut.dcmp
