#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 20.580 0.052  0.392  0.069  -      -  -      -    1      0x1613  66291.89 3229.36  32.6341  66291.89 3170.57 32.634 0x00000011  ut091226l_templl/63/md06s104.g.091226l.41561_63_g.100116l.46385_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613  -1844.25 1873.14  32.6341  -1921.59 1951.61 32.679 0x00000011  ut091226l_templl/63/md06s104.g.091226l.41561_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g 20.464 0.030  0.721  0.054  -      -  -      -    1      0x1613  73823.84 2153.23  32.6341  74837.05 2070.03 32.649 0x00000011  ut100107l_templl/63/md06s104.g.100107l.36646_63_g.100116l.46385_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -  -      -  -      -    -      0x1613   -520.91 1825.31  32.6341   -533.14 1868.16 32.659 0x00000011  ut100107l_templl/63/md06s104.g.100107l.36646_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.413 0.089  1.186  0.099  -      -  -      -    1      0x1613  30797.26 2533.07  32.6341  31007.88 2534.20 32.642 0x00000011  ut100113l_templl/63/md06s104.g.100113l.43636_63_g.100116l.46385_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613 -12547.91 2383.25  32.6341 -12937.53 2454.33 32.667 0x00000011  ut100113l_templl/63/md06s104.g.100113l.43636_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613 -68918.47 3165.66  32.6341 -70823.21 3186.46 32.664 0x00000011  ut100116l_templl/63/md06s104.g.100116l.46385_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 20.532 0.049 -0.075  0.057  -      -  -      -    2      0x1613  69342.64 3190.58  32.6341  69342.64 3125.40 32.634 0x00000011  ut100119l_templl/63/md06s104.g.100119l.52631_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613   4538.11 5832.24  32.6341   4538.11 5832.09 32.634 0x00000011  ut100203l_templl/63/md06s104.g.100203l.99724_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613 -17644.73 2641.36  32.6341 -19288.35 2881.88 32.731 0x00000011  ut100203l_templl/63/md06s104.g.100203l.99724_63_g.100119l.52631_63.diff.cut.dcmp
