#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -3019.09 2549.74  33.1209  -3019.09 2549.59 33.121 0x00000011   ut091208e_temple/104/md10s042.g.091208e.37899_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -3098.43 2285.13  33.1209  -2750.82 2028.60 32.992 0x00000011  ut091208e_temple/104/md10s042.g.091208e.37899_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-11T06:37:19.49 55176.275920      g 22.462 0.124 0.878  0.128      -      -      -      -    2      0x1613  18352.67 2108.23  33.1209  18352.67 2101.38 33.121 0x00000011   ut091211e_temple/104/md10s042.g.091211e.44258_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-11T06:37:19.49 55176.275920      g      -     -     -      -      -      -      -      -    -      0x1613   1958.91 1934.50  33.1209   1659.03 1638.29 32.941 0x00000011  ut091211e_temple/104/md10s042.g.091211e.44258_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-14T06:04:58.94 55179.253460      g      -     -     -      -      -      -      -      -    -      0x1613  -2713.60 1901.61  33.1209  -2713.60 1901.44 33.121 0x00000011   ut091214e_temple/104/md10s042.g.091214e.38840_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-14T06:04:58.94 55179.253460      g      -     -     -      -      -      -      -      -    -      0x1613  -2044.77  924.39  33.1209  -1816.87  821.19 32.993 0x00000011  ut091214e_temple/104/md10s042.g.091214e.38840_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   4866.74 2800.10  33.1209   4866.74 2799.74 33.121 0x00000011  ut100712e_temple/104/md10s042.g.100712e.128959_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   2597.70 2635.10  33.1209   2308.18 2341.31 32.993 0x00000011 ut100712e_temple/104/md10s042.g.100712e.128959_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -     -      -      -      -      -      -    -      0x1613   1544.79 4779.70  33.1209   1544.79 4779.68 33.121 0x00000011  ut100721e_temple/104/md10s042.g.100721e.130684_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -     -      -      -      -      -      -    -      0x1613  -2259.69 4088.72  33.1209  -2007.84 3632.97 32.993 0x00000011 ut100721e_temple/104/md10s042.g.100721e.130684_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -1781.53 5048.57  33.1209  -1781.53 5048.54 33.121 0x00000011  ut100802e_temple/104/md10s042.g.100802e.134224_104_g.090919e.30953_104.diff.cut.dcmp
