#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -1471.80 1874.47  32.5625  -1548.71 1972.36 32.618 0x00000011   ut091223i_templi/24/md02s080.g.091223i.44893_24_g.091226i.40847_24.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -     -      -      -      -      -      -    -      0x1613   1517.48 1941.00  32.5625   1517.48 1940.95 32.562 0x00000011   ut091226i_templi/24/md02s080.g.091226i.40847_24_g.091223i.44893_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   -446.83 2425.04  32.5625   -446.83 2425.04 32.562 0x00000011   ut100125i_templi/24/md02s080.g.100125i.96477_24_g.091223i.44893_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -2625.65 1697.68  32.5625  -2993.62 1935.40 32.705 0x00000011   ut100125i_templi/24/md02s080.g.100125i.96477_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   3923.02 1476.04  32.5625   4052.29 1524.22 32.598 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.102 0.295 0.796  0.325      -      -      -      -    1      0x1613   6086.95 1652.75  32.5625   6086.95 1651.79 32.562 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   3555.83 1497.56  32.5625   3555.83 1497.20 32.562 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   1796.93 1339.35  32.5625   1900.95 1416.77 32.624 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.172 0.290 0.480  0.344      -      -      -      -    1      0x1613   5706.67 1524.51  32.5625   5706.67 1523.60 32.562 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   3737.29 1315.18  32.5625   3789.28 1333.02 32.578 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.044 0.241 0.575  0.270      -      -      -      -    1      0x1613   6416.86 1427.21  32.5625   6416.86 1425.97 32.562 0x00000011  ut100916i_templi/24/md02s080.g.100916i.155621_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613   3344.54 1349.96  32.5625   3370.52 1360.09 32.571 0x00000011  ut100916i_templi/24/md02s080.g.100916i.155621_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   3889.99 1671.41  32.5625   3889.99 1671.02 32.562 0x00000011  ut100919i_templi/24/md02s080.g.100919i.157001_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   3018.82 1661.44  32.5625   3096.54 1703.98 32.590 0x00000011  ut100919i_templi/24/md02s080.g.100919i.157001_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -      -      -      -      -    -      0x1613    356.13 6376.72  32.5625    337.17 6037.22 32.503 0x00000011  ut100928i_templi/24/md02s080.g.100928i.163146_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613   2287.14 1457.46  32.5625   2287.14 1457.31 32.562 0x00000011  ut101007i_templi/24/md02s080.g.101007i.167154_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613    482.02 1414.48  32.5625    457.28 1341.88 32.505 0x00000011  ut101007i_templi/24/md02s080.g.101007i.167154_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   2917.09 1556.67  32.5625   2917.09 1556.44 32.562 0x00000011  ut101010i_templi/24/md02s080.g.101010i.168797_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   1500.32 1548.76  32.5625   1540.79 1590.47 32.591 0x00000011  ut101010i_templi/24/md02s080.g.101010i.168797_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613   2085.42 1412.51  32.5625   2085.42 1412.38 32.562 0x00000011  ut101013i_templi/24/md02s080.g.101013i.170743_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613    719.58 1202.12  32.5625    820.42 1370.57 32.705 0x00000011  ut101013i_templi/24/md02s080.g.101013i.170743_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   2295.33 1640.31  32.5625   2295.33 1640.17 32.562 0x00000011  ut101016i_templi/24/md02s080.g.101016i.172612_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613    629.06 1713.14  32.5625    653.15 1778.73 32.603 0x00000011  ut101016i_templi/24/md02s080.g.101016i.172612_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613   3448.71 1928.79  32.5625   3448.71 1928.53 32.562 0x00000011  ut101031i_templi/24/md02s080.g.101031i.176244_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613    265.94 1363.83  32.5625    303.21 1554.96 32.705 0x00000011  ut101031i_templi/24/md02s080.g.101031i.176244_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613    214.74 2304.22  32.5625    214.74 2304.22 32.562 0x00000011  ut101103i_templi/24/md02s080.g.101103i.177946_24_g.091223i.44893_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613     34.17 2601.03  32.5625     38.10 2900.18 32.681 0x00000011  ut101103i_templi/24/md02s080.g.101103i.177946_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   2897.46 2119.70  32.5625   2897.46 2119.53 32.562 0x00000011  ut101109i_templi/24/md02s080.g.101109i.180511_24_g.091223i.44893_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   1069.93 1457.21  32.5625   1219.87 1661.39 32.705 0x00000011  ut101109i_templi/24/md02s080.g.101109i.180511_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613   2185.39 3932.89  32.5625   2185.39 3932.84 32.562 0x00000011  ut101118i_templi/24/md02s080.g.101118i.183811_24_g.091223i.44893_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613    519.00 2435.40  32.5625    591.74 2776.70 32.705 0x00000011  ut101118i_templi/24/md02s080.g.101118i.183811_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -3533.98 5432.28  32.5625  -3533.98 5432.18 32.562 0x00000011  ut101124i_templi/24/md02s080.g.101124i.185053_24_g.091223i.44893_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613    609.59 5292.94  32.5625    695.02 6034.72 32.705 0x00000011  ut101124i_templi/24/md02s080.g.101124i.185053_24_g.091226i.40847_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   2847.49 2944.40  32.5625   2847.49 2944.28 32.562 0x00000011  ut101215i_templi/24/md02s080.g.101215i.203798_24_g.091223i.44893_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613    954.13 2573.26  32.5625   1012.72 2731.25 32.627 0x00000011  ut101215i_templi/24/md02s080.g.101215i.203798_24_g.091226i.40847_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -     -      -      -      -      -      -    -      0x1613   4364.55 5029.10  32.5625   4364.55 5028.94 32.562 0x00000011  ut101218i_templi/24/md02s080.g.101218i.204530_24_g.091223i.44893_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -     -      -      -      -      -      -    -      0x1613    695.76 3456.51  32.5625    793.27 3940.91 32.705 0x00000011  ut101218i_templi/24/md02s080.g.101218i.204530_24_g.091226i.40847_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613    615.70 1970.43  32.5625    615.70 1970.42 32.562 0x00000011  ut101227i_templi/24/md02s080.g.101227i.205559_24_g.091223i.44893_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   -152.76 1744.13  32.5625   -164.68 1880.26 32.644 0x00000011  ut101227i_templi/24/md02s080.g.101227i.205559_24_g.091226i.40847_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613   -412.04 1730.27  32.5625   -412.04 1730.27 32.562 0x00000011  ut110204i_templi/24/md02s080.g.110204i.222938_24_g.091223i.44893_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613  -1683.24 1536.35  32.5625  -1819.14 1660.30 32.647 0x00000011  ut110204i_templi/24/md02s080.g.110204i.222938_24_g.091226i.40847_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614   -831.29 2115.00  32.7464   -747.40 1901.55 32.631 0x00000011   ut091223i_templi/24/md02s080.r.091223i.45000_24_r.091226i.40956_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -      -      -      -      -    -      0x1614 -13996.63 2031.91  32.7464  -6471.18  937.52 31.909 0x00000011  ut091223i_templi/24/md02s080.r.091223i.45000_24_r.100916i.155700_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -      -      -    -      0x1614 -12466.08 1401.57  32.7464  -6407.52  717.96 32.024 0x00000011  ut091226i_templi/24/md02s080.r.091226i.40956_24_r.100916i.155700_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614 -12145.99 1568.91  32.7464  -6182.34  796.53 32.013 0x00000011  ut100125i_templi/24/md02s080.r.100125i.96557_24_r.100916i.155700_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614   -430.15 1737.63  32.7464   -430.15 1737.63 32.746 0x00000011   ut100125i_templi/24/md02s080.r.100125i.96557_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.333 0.136     -      -  0.112  0.340      -      -    1      0x1614  14638.51 1840.30  32.7464  14638.51 1835.31 32.746 0x00000011  ut100907i_templi/24/md02s080.r.100907i.150598_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -      -      -    -      0x1614   2084.69 1728.56  32.7464    991.84  822.35 31.940 0x00000011 ut100907i_templi/24/md02s080.r.100907i.150598_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.494 0.138     -      -  0.050  0.141      -      -    2      0x1614  12621.60 1605.41  32.7464  12850.33 1630.17 32.766 0x00000011  ut100910i_templi/24/md02s080.r.100910i.152379_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -      -      -    -      0x1614    587.35 1487.98  32.7464    308.39  781.26 32.047 0x00000011 ut100910i_templi/24/md02s080.r.100910i.152379_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.751 0.193     -      -  0.524  0.383      -      -    1      0x1614   9960.59 1777.09  32.7464   9960.59 1774.70 32.746 0x00000011  ut100913i_templi/24/md02s080.r.100913i.154018_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -      -      -      -      -    -      0x1614  -2056.09 1670.50  32.7464  -1041.65  846.25 32.008 0x00000011 ut100913i_templi/24/md02s080.r.100913i.154018_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.504 0.122     -      -  0.266  0.349      -      -    1      0x1614  12501.06 1410.28  32.7464  12501.06 1405.53 32.746 0x00000011  ut100916i_templi/24/md02s080.r.100916i.155700_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.883 0.234     -      -  0.210  0.236      -      -    2      0x1614   8814.69 1897.74  32.7464   9160.67 1970.40 32.788 0x00000011  ut100919i_templi/24/md02s080.r.100919i.157076_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614  -3114.59 1866.42  32.7464  -1668.02  999.44 32.068 0x00000011 ut100919i_templi/24/md02s080.r.100919i.157076_24_r.100916i.155700_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -      -      -      -      -    -      0x1614  15885.75 6049.91  32.7464  13403.18 5102.94 32.562 0x00000011  ut100928i_templi/24/md02s080.r.100928i.163224_24_r.091226i.40956_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -      -      -      -      -    -      0x1614   3035.29 6214.68  32.7464   1323.61 2710.03 31.845 0x00000011 ut100928i_templi/24/md02s080.r.100928i.163224_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.781 0.165     -      -  0.073  0.204      -      -    1      0x1614   9683.78 1476.05  32.7464   9683.78 1473.33 32.746 0x00000011  ut101007i_templi/24/md02s080.r.101007i.167231_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -      -      -      -      -    -      0x1614  -3118.10 1378.63  32.7464  -1483.51  655.77 31.940 0x00000011 ut101007i_templi/24/md02s080.r.101007i.167231_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 23.104 0.276     -      -  0.622  0.449      -      -    1      0x1614   7193.96 1830.07  32.7464   7617.42 1936.51 32.809 0x00000011  ut101010i_templi/24/md02s080.r.101010i.168876_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -      -      -      -      -    -      0x1614  -4192.08 1830.48  32.7464  -2296.94 1002.74 32.093 0x00000011 ut101010i_templi/24/md02s080.r.101010i.168876_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.777 0.171     -      - -0.131  0.232      -      -    1      0x1614   9721.33 1532.70  32.7464   9506.17 1496.19 32.722 0x00000011  ut101013i_templi/24/md02s080.r.101013i.170818_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -      -      -      -      -    -      0x1614  -2173.87 1387.56  32.7464  -1103.45  704.25 32.010 0x00000011 ut101013i_templi/24/md02s080.r.101013i.170818_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 23.274 0.342     -      -  0.413  0.343      -      -    2      0x1614   6153.02 1939.18  32.7464   6416.94 2021.49 32.792 0x00000011  ut101016i_templi/24/md02s080.r.101016i.172691_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -      -      -      -      -    -      0x1614  -5728.03 1825.85  32.7464  -3063.13  975.98 32.067 0x00000011 ut101016i_templi/24/md02s080.r.101016i.172691_24_r.100916i.155700_24.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r 23.120 0.283     -      -  0.097  0.285      -      -    2      0x1614   7085.50 1851.08  32.7464   7085.50 1849.92 32.746 0x00000011  ut101031i_templi/24/md02s080.r.101031i.176323_24_r.091226i.40956_24.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r      -     -     -      -      -      -      -      -    -      0x1614  -5499.55 1720.14  32.7464  -2616.54  818.04 31.940 0x00000011 ut101031i_templi/24/md02s080.r.101031i.176323_24_r.100916i.155700_24.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r      -     -     -      -      -      -      -      -    -      0x1614   2472.91 2103.89  32.7464   2658.33 2261.50 32.825 0x00000011  ut101103i_templi/24/md02s080.r.101103i.178023_24_r.091226i.40956_24.diff.cut.dcmp
