#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613  -2828.61  1750.30  32.6498  -2814.06  1741.10 32.644 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100110k.41947_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613  -2937.99  1721.06  32.6498  -2973.38  1741.57 32.663 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -  -      -  -      -      -      -    -      0x1613   1557.46  1130.59  32.6498   1833.91  1331.16 32.827 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -  -      -  -      -      -      -    -      0x1613   1525.74  1110.06  32.6498   1786.65  1299.78 32.821 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.872 0.288  -      -  -      -      -      -    -      0x1613   3244.15   861.22  32.6498   3784.26  1003.99 32.817 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   2545.40   862.96  32.6498   2926.28   991.72 32.801 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   1283.39   944.18  32.6498   1439.32  1058.82 32.774 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613    974.52   942.10  32.6498   1082.01  1045.97 32.763 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613  -1807.82  1335.25  32.6498  -1961.89  1448.93 32.739 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613  -2013.30  1432.37  32.6498  -2181.26  1551.74 32.737 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100119k.51869_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   2130.66   878.93  32.6498   2275.07   938.26 32.721 0x00000011  ut100107k_templk/31/md03s092.g.100107k.36286_31_g.100110k.41947_31.diff.cut.dcmp
