#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1440.54 1088.83  31.5608   1420.25 1073.41 31.545 0x00000011 ut091126h_templh/51/md05s065.g.ut091126h.1589634_51_g.templh.464952_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.798 0.267      -      -      -      -      -      -    -      0x1613   3198.52  776.93  31.5608   3359.46  815.43 31.614 0x00000011 ut091208h_templh/51/md05s065.g.ut091208h.1589693_51_g.templh.464952_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.705 0.086 -0.286  0.136      -      -      -      -    1      0x1613   3486.43  277.60  31.5608   3261.53  257.93 31.488 0x00000011 ut091217h_templh/51/md05s065.g.ut091217h.1589764_51_g.templh.464952_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.581 0.204 -0.265  0.282      -      -      -      -    1      0x1613   3907.25  715.06  31.5608   3814.44  697.18 31.535 0x00000011 ut091223h_templh/51/md05s065.g.ut091223h.1589825_51_g.templh.464952_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.924 0.132      -      -      -      -      -      -    -      0x1613   2848.35  347.84  31.5608   2872.85  349.82 31.570 0x00000011  ut091226h_templh/51/md05s065.g.ut091226h.463073_51_g.templh.464952_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.642 0.279  0.000  0.361      -      -      -      -    1      0x1613   1470.06  380.31  31.5608   1421.33  367.47 31.524 0x00000011 ut100107h_templh/51/md05s065.g.ut100107h.1589894_51_g.templh.464952_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.037 0.155      -      -      -      -      -      -    -      0x1613   2567.67  361.57  31.5608   2435.45  342.21 31.503 0x00000011 ut100110h_templh/51/md05s065.g.ut100110h.1589963_51_g.templh.464952_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.250 0.206 -0.454  0.337      -      -      -      -    1      0x1613   2109.26  390.00  31.5608   2052.91  379.11 31.531 0x00000011 ut100113h_templh/51/md05s065.g.ut100113h.1590023_51_g.templh.464952_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.555 0.218 -0.283  0.315      -      -      -      -    1      0x1613   1592.77  314.09  31.5608   1506.58  296.77 31.500 0x00000011 ut100116h_templh/51/md05s065.g.ut100116h.1590093_51_g.templh.464952_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.158 0.115  0.206  0.152      -      -      -      -    1      0x1613   2295.95  244.46  31.5608   2349.65  249.23 31.586 0x00000011 ut100119h_templh/51/md05s065.g.ut100119h.1759148_51_g.templh.464952_51.diff.cut.dcmp
