#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2264.75  3940.42  33.1237   2789.85  4853.96 33.350 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6237.52  5409.77  33.1237  -2723.53  2361.97 32.224 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7910.86  5433.78  33.1237   3320.96  2280.88 32.181 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100513l.108075_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2818.30  3933.03  33.1237   2628.25  3667.73 33.048 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3537.26  5837.56  33.1237  -1160.13  1914.54 31.913 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3612.39  5863.40  33.1237   1145.50  1859.27 31.877 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4649.16  1967.00  33.1237   4649.16  1966.53 33.124 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   9246.52  4357.44  33.1237   3194.32  1505.04 31.970 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.85  3325.16  33.1237  -1692.76  3358.67 33.135 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -9270.42  4370.01  33.1237  -3273.25  1542.69 31.993 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1908.22  1657.75  33.1237   1908.22  1657.66 33.124 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100128l.127061_83.diff.cut.dcmp
