#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613  -1431.84  1256.28  32.6047  -1511.52  1326.12 32.663 0x00000011  ut100107e_temple/63/md06s038.g.100107e.36589_63_g.100119e.52569_63.diff.cut.dcmp
 2010-01-13T15:11:21.66 55209.632890      g      -     -      -      -      -      -  -      -    -      0x1613   -333.20  1586.05  32.6047   -367.95  1751.44 32.712 0x00000011  ut100113e_temple/63/md06s038.g.100113e.43575_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-13T15:11:21.66 55209.632890      g      -     -      -      -      -      -  -      -    -      0x1613  -2410.37  1578.86  32.6047  -2744.88  1797.79 32.746 0x00000011  ut100113e_temple/63/md06s038.g.100113e.43575_63_g.100119e.52569_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -  -      -    -      0x1613  -4398.42  2024.09  32.6047  -4398.42  2023.68 32.605 0x00000011  ut100116e_temple/63/md06s038.g.100116e.46321_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   1508.10  1273.98  32.6047   1508.10  1273.90 32.605 0x00000011  ut100119e_temple/63/md06s038.g.100119e.52569_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -2001.92  1220.04  32.6047  -1903.21  1159.75 32.550 0x00000011  ut100125e_temple/63/md06s038.g.100125e.97083_63_g.100107e.36589_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -558.23  1325.52  32.6047   -577.48  1371.21 32.642 0x00000011  ut100125e_temple/63/md06s038.g.100125e.97083_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   1545.77  2198.70  32.6047   1545.77  2198.65 32.605 0x00000011  ut100203e_temple/63/md06s038.g.100203e.99670_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -  -      -    -      0x1613   5482.15  1998.33  32.6047   5482.15  1997.69 32.605 0x00000011 ut100206e_temple/63/md06s038.g.100206e.101076_63_g.100107e.36589_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -  -      -    -      0x1613   2493.36  2512.08  32.6047   2678.58  2698.58 32.682 0x00000011 ut100206e_temple/63/md06s038.g.100206e.101076_63_g.100119e.52569_63.diff.cut.dcmp
