#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.627 0.222 -0.164  0.339      -      -      -      -    1      0x1613   2354.74  487.22  31.0570   2426.51  501.57 31.090 0x00000011 ut090831d_templd/13/md01s035.g.ut090831d.1917659_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -3122.15  708.82  31.0570  -3298.94  748.33 31.117 0x00000011 ut090912d_templd/13/md01s035.g.ut090912d.1917718_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.323 0.180 -0.107  0.250      -      -      -      -    1      0x1613   3114.85  517.56  31.0570   3240.39  537.58 31.100 0x00000011 ut090915d_templd/13/md01s035.g.ut090915d.1917777_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.922 0.304  1.295  0.321      -      -      -      -    1      0x1613   1794.20  504.11  31.0570   2048.10  575.13 31.201 0x00000011 ut090921d_templd/13/md01s035.g.ut090921d.1917834_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 21.901 0.131  0.570  0.149      -      -      -      -    1      0x1613   4594.18  555.42  31.0570   4692.97  565.70 31.080 0x00000011 ut090924d_templd/13/md01s035.g.ut090924d.1917890_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 21.950 0.140  0.716  0.158      -      -      -      -    1      0x1613   4394.49  568.79  31.0570   4329.01  558.88 31.041 0x00000011 ut090927d_templd/13/md01s035.g.ut090927d.1917946_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 21.347 0.057  0.061  0.085      -      -      -      -    1      0x1613   7657.71  408.74  31.0570   7918.79  416.28 31.093 0x00000011 ut090930d_templd/13/md01s035.g.ut090930d.1917998_13_g.templd.367060_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.026 0.127  0.806  0.140      -      -      -      -    1      0x1613   4095.97  484.34  31.0570   3903.70  460.19 31.005 0x00000011 ut091126d_templd/13/md01s035.g.ut091126d.1918055_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 21.929 0.142  0.655  0.159      -      -      -      -    1      0x1613   4477.46  590.78  31.0570   4638.22  610.49 31.095 0x00000011 ut091205d_templd/13/md01s035.g.ut091205d.1918123_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 21.416 0.063  0.256  0.081      -      -      -      -    1      0x1613   7182.25  422.12  31.0570   7412.77  430.24 31.091 0x00000011 ut091208d_templd/13/md01s035.g.ut091208d.1918195_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.703 0.086  0.394  0.109      -      -      -      -    1      0x1613   5517.43  437.93  31.0570   5414.73  426.85 31.037 0x00000011 ut091211d_templd/13/md01s035.g.ut091211d.1918265_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.369 0.042  0.246  0.064      -      -      -      -    1      0x1613   7505.33  295.73  31.0570   7604.13  291.24 31.071 0x00000011  ut091214d_templd/13/md01s035.g.ut091214d.366526_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 21.612 0.045  0.489  0.066      -      -      -      -    1      0x1613   5999.03  253.14  31.0570   6107.18  251.43 31.076 0x00000011 ut091214d_templd/13/md01s035.g.ut091214d.1918331_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.069 0.174 -0.537  0.284      -      -      -      -    1      0x1613   3935.95  614.16  31.0570   3686.46  574.22 30.986 0x00000011 ut091223d_templd/13/md01s035.g.ut091223d.1918402_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.099 0.039 -0.028  0.065      -      -      -      -    1      0x1613   9624.10  357.83  31.0570   9846.46  354.58 31.082 0x00000011  ut091226d_templd/13/md01s035.g.ut091226d.366587_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 21.293 0.033  0.391  0.049      -      -      -      -    1      0x1613   8044.86  254.08  31.0570   7943.25  239.86 31.043 0x00000011 ut100107d_templd/13/md01s035.g.ut100107d.1918472_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.362 0.042  0.460  0.056      -      -      -      -    1      0x1613   7550.06  296.81  31.0570   7537.55  287.99 31.055 0x00000011  ut100107d_templd/13/md01s035.g.ut100107d.366648_13_g.templd.367060_13.diff.cut.dcmp
