#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -  -      -  -      -    -      0x1613   1698.95 1163.38  31.9176   1621.89 1110.51 31.867 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -  -      -  -      -    -      0x1613    931.82 2065.43  31.9176    839.41 1860.57 31.804 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -  -      -  -      -    -      0x1613    650.87 1155.62  31.9176    616.90 1095.29 31.859 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -  -      -  -      -    -      0x1613   1207.05 1828.40  31.9176   1087.34 1647.04 31.804 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -  -      -  -      -    -      0x1613   2941.60  983.46  31.9176   2860.64  956.03 31.887 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -  -      -  -      -    -      0x1613    357.77 1545.08  31.9176    322.29 1391.84 31.804 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -  -      -  -      -    -      0x1613    594.28 1537.87  31.9176    535.34 1385.34 31.804 0x00000011  ut100212i_templi/73/md07s077.g.100212i.59665_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -  -      -  -      -    -      0x1613   -632.91 1528.98  31.9176   -580.58 1402.55 31.824 0x00000011  ut100215i_templi/73/md07s077.g.100215i.61416_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -  -      -    -      0x1613    269.99 1114.15  31.9176    260.80 1076.22 31.880 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -  -      -    -      0x1613   -750.24 1200.96  31.9176   -705.21 1128.86 31.850 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613   2312.50 1095.76  31.9176   2232.14 1057.48 31.879 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613   2088.21 1568.97  31.9176   1881.11 1413.26 31.804 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613    102.03 1195.51  31.9176    100.37 1176.07 31.900 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613    548.09 1250.81  31.9176    529.53 1208.45 31.880 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613  -3453.87 1830.87  31.9176  -3453.87 1830.59 31.918 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613  -3189.42 2494.11  31.9176  -2873.11 2246.60 31.804 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -  -      -  -      -    -      0x1613   1905.44 1929.11  31.9176   1761.47 1783.28 31.832 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100212i.59665_73.diff.cut.dcmp
