#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613  -6803.11 2302.24  32.5700  -6735.77 2278.60 32.559 0x00000011   ut091223d_templd/22/md02s030.g.091223d.44848_22_g.091226d.40800_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -44550.86 1887.60  32.5700 -31089.67 1285.46 32.179 0x00000011  ut091223d_templd/22/md02s030.g.091223d.44848_22_g.100910d.152260_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -37171.64 1759.85  32.5700 -29320.52 1361.38 32.312 0x00000011  ut091226d_templd/22/md02s030.g.091226d.40800_22_g.100910d.152260_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -35338.53 2225.54  32.5700 -27874.59 1736.43 32.312 0x00000011  ut100125d_templd/22/md02s030.g.100125d.96439_22_g.100910d.152260_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   1321.39 2111.01  32.5700   1321.39 2110.97 32.570 0x00000011   ut100125d_templd/22/md02s030.g.100125d.96439_22_g.091226d.40800_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.174 0.052  0.212  0.079      -      -  -      -    1      0x1613  36181.27 1752.69  32.5700  39606.26 1883.28 32.668 0x00000011  ut100907d_templd/22/md02s030.g.100907d.150485_22_g.091226d.40800_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   -674.78 1482.54  32.5700   -532.26 1169.40 32.312 0x00000011 ut100907d_templd/22/md02s030.g.100907d.150485_22_g.100910d.152260_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.151 0.051  0.137  0.079      -      -  -      -    1      0x1613  36947.63 1774.51  32.5700  41497.95 1955.71 32.696 0x00000011  ut100910d_templd/22/md02s030.g.100910d.152260_22_g.091226d.40800_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.183 0.054  0.251  0.079      -      -  -      -    1      0x1613  35879.67 1824.69  32.5700  43351.93 2167.90 32.775 0x00000011  ut100913d_templd/22/md02s030.g.100913d.153900_22_g.091226d.40800_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613   2197.91 1360.75  32.5700   1897.10 1174.38 32.410 0x00000011 ut100913d_templd/22/md02s030.g.100913d.153900_22_g.100910d.152260_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.150 0.053  0.164  0.079      -      -  -      -    1      0x1613  36985.09 1828.40  32.5700  40019.04 1943.42 32.656 0x00000011  ut100916d_templd/22/md02s030.g.100916d.155582_22_g.091226d.40800_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613     96.60 1422.61  32.5700     76.20 1122.14 32.312 0x00000011 ut100916d_templd/22/md02s030.g.100916d.155582_22_g.100910d.152260_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.251 0.071  0.225  0.100      -      -  -      -    1      0x1613  33711.01 2234.52  32.5700  37456.89 2458.51 32.684 0x00000011  ut100919d_templd/22/md02s030.g.100919d.156963_22_g.091226d.40800_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613   -686.68 1837.38  32.5700   -548.57 1467.83 32.326 0x00000011 ut100919d_templd/22/md02s030.g.100919d.156963_22_g.100910d.152260_22.diff.cut.dcmp
