#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -366.05 1122.32  32.4342  -366.05 1122.31 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -112.53  849.56  32.4342  -152.27 1149.62 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   588.85 3130.18  32.4342   796.83 4235.74 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1630.95 1930.26  32.4342  2206.99 2611.93 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   520.52  971.40  32.4342   704.37 1314.47 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -      -      -      -      -      -      -    -      0x1613   -73.06 1285.28  32.4342   -73.06 1285.28 32.434 0x00000011  ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -      -      -      -      -      -      -    -      0x1613    64.20 1028.68  32.4342    86.87 1392.00 32.763 0x00000011 ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -198.38 1179.60  32.4342  -268.45 1596.22 32.763 0x00000011 ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -817.33 1273.46  32.4342  -817.33 1273.44 32.434 0x00000011  ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -726.65  955.96  32.4342  -983.30 1293.57 32.763 0x00000011 ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090830d.127848_94.diff.cut.dcmp
