#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -1483.92 10429.08  33.1263   -505.00 3549.16 31.956 0x00000011  ut100410d_templd/81/md08s030.g.100410d.81644_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6119.07  2176.28  33.1263  -6839.20 2431.58 33.247 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7137.58  2628.58  33.1263  -3283.00 1208.66 32.283 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7314.12  2903.41  33.1263  -2861.29 1135.51 32.107 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4089.91  2570.85  33.1263  -4134.98 2598.90 33.138 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5349.97  3140.94  33.1263  -2284.29 1340.93 32.202 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7101.30  3413.99  33.1263  -2509.91 1206.43 31.997 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -340.39  1184.74  33.1263   -340.39 1184.74 33.126 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -272.04  1981.17  33.1263    -92.58  674.22 31.956 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    191.43  2002.26  33.1263     77.80  813.73 32.149 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -420.50  1654.73  33.1263   -420.50 1654.73 33.126 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -329.45  1303.59  33.1263   -329.45 1303.59 33.126 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     75.01  2172.59  33.1263     30.29  877.28 32.142 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -184.07  2078.67  33.1263    -62.64  707.40 31.956 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -950.20  2570.82  33.1263   -896.22 2424.76 33.063 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1549.08  3085.67  33.1263   -604.22 1203.55 32.104 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2067.00  3298.56  33.1263   -678.86 1083.32 31.917 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4439.55  4639.14  33.1263  -4050.78 4232.73 33.027 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5775.11  5029.25  33.1263  -2211.06 1925.39 32.084 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7314.39  5266.93  33.1263  -2323.69 1673.10 31.881 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 23.151 0.344 -0.385  0.345      -      -      -      -    2      0x1613   9777.78  3102.40  33.1263   9777.78 3101.08 33.126 0x00000011 ut100531d_templd/81/md08s030.g.100531d.113973_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   9941.65  3564.34  33.1263   4014.38 1438.78 32.142 0x00000011 ut100531d_templd/81/md08s030.g.100531d.113973_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   9029.98  3452.88  33.1263   3073.03 1174.72 31.956 0x00000011 ut100531d_templd/81/md08s030.g.100531d.113973_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1515.99  1701.91  33.1263   1515.99 1701.85 33.126 0x00000011 ut100603d_templd/81/md08s030.g.100603d.114924_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2398.03  2586.02  33.1263    968.31 1044.18 32.142 0x00000011 ut100603d_templd/81/md08s030.g.100603d.114924_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2127.18  2439.65  33.1263    723.91  830.22 31.956 0x00000011 ut100603d_templd/81/md08s030.g.100603d.114924_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -      -      -      -      -      -      -    -      0x1613   2827.04  1551.50  33.1263   2827.04 1551.28 33.126 0x00000011 ut100606d_templd/81/md08s030.g.100606d.116244_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -      -      -      -      -      -      -    -      0x1613   3198.63  2249.81  33.1263   1291.59  908.38 32.142 0x00000011 ut100606d_templd/81/md08s030.g.100606d.116244_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -      -      -      -      -      -      -    -      0x1613   2098.03  2198.08  33.1263    713.99  748.01 31.956 0x00000011 ut100606d_templd/81/md08s030.g.100606d.116244_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -429.49  2201.82  33.1263   -425.71 2182.43 33.117 0x00000011 ut100615d_templd/81/md08s030.g.100615d.118609_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -789.44  2711.55  33.1263   -331.80 1139.66 32.185 0x00000011 ut100615d_templd/81/md08s030.g.100615d.118609_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -3485.89  2929.38  33.1263  -1202.58 1010.53 31.971 0x00000011 ut100615d_templd/81/md08s030.g.100615d.118609_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    360.19  1503.07  33.1263    360.19 1503.07 33.126 0x00000011 ut100618d_templd/81/md08s030.g.100618d.119229_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    295.35  2314.57  33.1263    119.26  934.61 32.142 0x00000011 ut100618d_templd/81/md08s030.g.100618d.119229_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -686.45  2247.17  33.1263   -233.61  764.74 31.956 0x00000011 ut100618d_templd/81/md08s030.g.100618d.119229_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    558.53  2096.18  33.1263    558.53 2096.17 33.126 0x00000011 ut100621d_templd/81/md08s030.g.100621d.120236_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1458.22  2913.67  33.1263    588.82 1176.51 32.142 0x00000011 ut100621d_templd/81/md08s030.g.100621d.120236_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -521.78  2776.56  33.1263   -177.57  944.90 31.956 0x00000011 ut100621d_templd/81/md08s030.g.100621d.120236_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    722.38  2385.07  33.1263    722.38 2385.06 33.126 0x00000011 ut100630d_templd/81/md08s030.g.100630d.126695_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1486.62  3123.85  33.1263    600.29 1261.38 32.142 0x00000011 ut100630d_templd/81/md08s030.g.100630d.126695_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613     -6.85  2978.98  33.1263     -2.33 1013.79 31.956 0x00000011 ut100630d_templd/81/md08s030.g.100630d.126695_81_g.100513d.108019_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1662.94  1464.01  33.1263   1662.94 1463.93 33.126 0x00000011 ut100712d_templd/81/md08s030.g.100712d.128640_81_g.100203d.127003_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2734.44  2150.58  33.1263   1104.15  868.33 32.142 0x00000011 ut100712d_templd/81/md08s030.g.100712d.128640_81_g.100510d.106853_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1579.78  2097.85  33.1263    537.62  713.91 31.956 0x00000011 ut100712d_templd/81/md08s030.g.100712d.128640_81_g.100513d.108019_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1954.26  1942.68  33.1263  -1954.26 1942.60 33.126 0x00000011 ut100730d_templd/81/md08s030.g.100730d.132331_81_g.100203d.127003_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.66  2708.80  33.1263   -404.87 1093.79 32.142 0x00000011 ut100730d_templd/81/md08s030.g.100730d.132331_81_g.100510d.106853_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1465.03  2481.51  33.1263   -498.57  844.48 31.956 0x00000011 ut100730d_templd/81/md08s030.g.100730d.132331_81_g.100513d.108019_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -462.05  1378.21  33.1263   -462.05 1378.20 33.126 0x00000011 ut100805d_templd/81/md08s030.g.100805d.135390_81_g.100203d.127003_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -927.45  1882.81  33.1263   -392.58  796.97 32.193 0x00000011 ut100805d_templd/81/md08s030.g.100805d.135390_81_g.100510d.106853_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -796.53  2212.77  33.1263   -279.72  777.06 31.990 0x00000011 ut100805d_templd/81/md08s030.g.100805d.135390_81_g.100513d.108019_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2501.35  1536.13  33.1263   2501.35 1535.96 33.126 0x00000011 ut100808d_templd/81/md08s030.g.100808d.136801_81_g.100203d.127003_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2374.34  2162.62  33.1263    997.57  908.57 32.185 0x00000011 ut100808d_templd/81/md08s030.g.100808d.136801_81_g.100510d.106853_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1927.09  2446.20  33.1263    680.93  864.33 31.997 0x00000011 ut100808d_templd/81/md08s030.g.100808d.136801_81_g.100513d.108019_81.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -      -      -      -      -      -      -    -      0x1613  -3518.57  5228.65  33.1263  -3417.01 5077.63 33.094 0x00000011 ut100814d_templd/81/md08s030.g.100814d.138779_81_g.100203d.127003_81.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -      -      -      -      -      -      -    -      0x1613  -4359.80  5572.27  33.1263  -1769.24 2261.21 32.147 0x00000011 ut100814d_templd/81/md08s030.g.100814d.138779_81_g.100510d.106853_81.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -      -      -      -      -      -      -    -      0x1613 -10385.88  5810.82  33.1263  -3496.58 1956.04 31.944 0x00000011 ut100814d_templd/81/md08s030.g.100814d.138779_81_g.100513d.108019_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   3661.98  2451.12  33.1263   3586.21 2400.18 33.104 0x00000011 ut100817d_templd/81/md08s030.g.100817d.140274_81_g.100203d.127003_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2677.39  2775.97  33.1263   1094.64 1134.90 32.155 0x00000011 ut100817d_templd/81/md08s030.g.100817d.140274_81_g.100510d.106853_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2028.49  2927.20  33.1263    696.07 1004.44 31.965 0x00000011 ut100817d_templd/81/md08s030.g.100817d.140274_81_g.100513d.108019_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.33  2449.31  33.1263  -2795.33 2449.17 33.126 0x00000011 ut100820d_templd/81/md08s030.g.100820d.142166_81_g.100203d.127003_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -2127.22  3234.08  33.1263   -858.96 1305.88 32.142 0x00000011 ut100820d_templd/81/md08s030.g.100820d.142166_81_g.100510d.106853_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -1979.47  3139.09  33.1263   -673.64 1068.26 31.956 0x00000011 ut100820d_templd/81/md08s030.g.100820d.142166_81_g.100513d.108019_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1211.00  1532.89  33.1263   1194.16 1511.54 33.111 0x00000011 ut100829d_templd/81/md08s030.g.100829d.145726_81_g.100203d.127003_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    191.09  1945.03  33.1263     79.20  806.13 32.170 0x00000011 ut100829d_templd/81/md08s030.g.100829d.145726_81_g.100510d.106853_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -171.90  2256.91  33.1263    -59.40  779.89 31.973 0x00000011 ut100829d_templd/81/md08s030.g.100829d.145726_81_g.100513d.108019_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.860 0.316  0.876  0.317      -      -      -      -    2      0x1613   5089.74  1482.57  33.1263   5089.74 1481.82 33.126 0x00000011 ut100901d_templd/81/md08s030.g.100901d.146949_81_g.100203d.127003_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   6253.71  2178.56  33.1263   2525.21  879.38 32.142 0x00000011 ut100901d_templd/81/md08s030.g.100901d.146949_81_g.100510d.106853_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4490.20  2084.78  33.1263   1528.08  709.34 31.956 0x00000011 ut100901d_templd/81/md08s030.g.100901d.146949_81_g.100513d.108019_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   1128.94  1602.86  33.1263   1128.94 1602.83 33.126 0x00000011 ut100904d_templd/81/md08s030.g.100904d.148643_81_g.100203d.127003_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    117.48  2734.68  33.1263     49.81 1159.49 32.195 0x00000011 ut100904d_templd/81/md08s030.g.100904d.148643_81_g.100510d.106853_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    473.87  3207.90  33.1263    168.74 1142.30 32.005 0x00000011 ut100904d_templd/81/md08s030.g.100904d.148643_81_g.100513d.108019_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    971.88  1598.78  33.1263    971.88 1598.75 33.126 0x00000011 ut100907d_templd/81/md08s030.g.100907d.150634_81_g.100203d.127003_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1666.40  2046.67  33.1263    741.48  910.66 32.247 0x00000011 ut100907d_templd/81/md08s030.g.100907d.150634_81_g.100510d.106853_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1255.31  2149.87  33.1263    427.20  731.62 31.956 0x00000011 ut100907d_templd/81/md08s030.g.100907d.150634_81_g.100513d.108019_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 23.269 0.361 -0.013  0.479      -      -      -      -    1      0x1613   8765.15  2918.22  33.1263   8513.72 2833.42 33.095 0x00000011 ut100910d_templd/81/md08s030.g.100910d.152421_81_g.100203d.127003_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   7775.75  3324.41  33.1263   3186.12 1361.86 32.158 0x00000011 ut100910d_templd/81/md08s030.g.100910d.152421_81_g.100510d.106853_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   7768.61  3567.70  33.1263   2614.95 1200.66 31.944 0x00000011 ut100910d_templd/81/md08s030.g.100910d.152421_81_g.100513d.108019_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   3893.51  1949.94  33.1263   3893.51 1949.61 33.126 0x00000011 ut100913d_templd/81/md08s030.g.100913d.154058_81_g.100203d.127003_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   5557.50  2472.86  33.1263   2405.69 1070.20 32.217 0x00000011 ut100913d_templd/81/md08s030.g.100913d.154058_81_g.100510d.106853_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   5392.23  2753.60  33.1263   1934.50  987.71 32.013 0x00000011 ut100913d_templd/81/md08s030.g.100913d.154058_81_g.100513d.108019_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   3081.46  1697.50  33.1263   3081.46 1697.26 33.126 0x00000011 ut110423d_templd/81/md08s030.g.110423d.268159_81_g.100203d.127003_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   3959.54  2440.03  33.1263   1598.84  985.16 32.142 0x00000011 ut110423d_templd/81/md08s030.g.110423d.268159_81_g.100510d.106853_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   2948.78  2310.70  33.1263   1003.51  786.31 31.956 0x00000011 ut110423d_templd/81/md08s030.g.110423d.268159_81_g.100513d.108019_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   4009.94  1482.29  33.1263   4009.94 1481.83 33.126 0x00000011 ut110426d_templd/81/md08s030.g.110426d.269785_81_g.100203d.127003_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   4745.81  2121.76  33.1263   1916.33  856.57 32.142 0x00000011 ut110426d_templd/81/md08s030.g.110426d.269785_81_g.100510d.106853_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   3644.28  2052.38  33.1263   1240.20  698.36 31.956 0x00000011 ut110426d_templd/81/md08s030.g.110426d.269785_81_g.100513d.108019_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -5019.59  3661.04  33.1263  -5019.59 3660.75 33.126 0x00000011 ut110520d_templd/81/md08s030.g.110520d.300648_81_g.100203d.127003_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -4760.25  4736.30  33.1263  -2065.71 2055.23 32.220 0x00000011 ut110520d_templd/81/md08s030.g.110520d.300648_81_g.100510d.106853_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.20  3934.63  33.1263   -966.56 1338.98 31.956 0x00000011 ut110520d_templd/81/md08s030.g.110520d.300648_81_g.100513d.108019_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.358 0.158  0.525  0.195      -      -      -      -    1      0x1613   8075.43  1178.88  33.1263   8075.43 1176.51 33.126 0x00000011 ut110529d_templd/81/md08s030.g.110529d.302809_81_g.100203d.127003_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.339 0.244  0.505  0.269      -      -      -      -    1      0x1613   8222.33  1848.30  33.1263   3320.13  745.70 32.142 0x00000011 ut110529d_templd/81/md08s030.g.110529d.302809_81_g.100510d.106853_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.386 0.258  0.552  0.282      -      -      -      -    1      0x1613   7875.08  1875.42  33.1263   2680.00  637.75 31.956 0x00000011 ut110529d_templd/81/md08s030.g.110529d.302809_81_g.100513d.108019_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  16218.00  5948.51  33.1263  16218.00 5946.62 33.126 0x00000011 ut110610d_templd/81/md08s030.g.110610d.305978_81_g.100203d.127003_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  15183.68  6346.37  33.1263   6131.08 2562.00 32.142 0x00000011 ut110610d_templd/81/md08s030.g.110610d.305978_81_g.100510d.106853_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  15669.76  6547.41  33.1263   5332.64 2227.63 31.956 0x00000011 ut110610d_templd/81/md08s030.g.110610d.305978_81_g.100513d.108019_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.088 0.145  0.753  0.209      -      -      -      -    1      0x1613  10355.03  1390.12  33.1263  10355.03 1386.81 33.126 0x00000011 ut110625d_templd/81/md08s030.g.110625d.315237_81_g.100203d.127003_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.050 0.204  0.715  0.254      -      -      -      -    1      0x1613  10725.62  2015.35  33.1263   4529.21  850.01 32.190 0x00000011 ut110625d_templd/81/md08s030.g.110625d.315237_81_g.100510d.106853_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.065 0.237  0.729  0.281      -      -      -      -    1      0x1613  10584.32  2315.59  33.1263   3725.83  814.39 31.993 0x00000011 ut110625d_templd/81/md08s030.g.110625d.315237_81_g.100513d.108019_81.diff.cut.dcmp
