#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.777 0.015      -      -  -      -  -      -    -      0x1613  131557.57 2205.23  31.5743  137542.16 1922.46 31.623 0x00000011 ut090918f_templf/103/md10s046.g.ut090918f.351588_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.520 0.011      -      -  -      -  -      -    -      0x1613  166560.43 2336.53  31.5743  168690.97 1778.65 31.588 0x00000011 ut090921f_templf/103/md10s046.g.ut090921f.351642_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.644 0.013      -      -  -      -  -      -    -      0x1613  148698.74 2230.59  31.5743  149936.47 1770.31 31.583 0x00000011 ut090924f_templf/103/md10s046.g.ut090924f.351696_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.506 0.010      -      -  -      -  -      -    -      0x1613  168811.30 2244.92  31.5743  189793.58 1812.81 31.701 0x00000011 ut090927f_templf/103/md10s046.g.ut090927f.351749_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.471 0.009  1.406  0.031  -      -  -      -    1      0x1613  174267.18 2161.66  31.5743  193542.17 1598.93 31.688 0x00000011 ut091208f_templf/103/md10s046.g.ut091208f.351806_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.889 0.013  1.692  0.033  -      -  -      -    1      0x1613  118567.28 1810.89  31.5743  123005.59 1494.67 31.614 0x00000011 ut091211f_templf/103/md10s046.g.ut091211f.351871_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.139 0.014  1.353  0.034  -      -  -      -    1      0x1613   94192.35 1503.29  31.5743   99516.62 1294.09 31.634 0x00000011 ut091214f_templf/103/md10s046.g.ut091214f.351932_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.849 0.016  1.273  0.035  -      -  -      -    1      0x1613  123004.61 2158.49  31.5743  116627.61 1738.96 31.517 0x00000011 ut100712f_templf/103/md10s046.g.ut100712f.351991_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.680 0.015  0.625  0.035  -      -  -      -    1      0x1613  143760.72 2435.85  31.5743  143390.45 2035.31 31.572 0x00000011 ut100721f_templf/103/md10s046.g.ut100721f.352045_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 19.377 0.046  2.353  0.055  -      -  -      -    1      0x1613   75700.98 3283.85  31.5743   77528.52 3285.73 31.600 0x00000011 ut100802f_templf/103/md10s046.g.ut100802f.352098_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.593 0.013  0.764  0.034  -      -  -      -    1      0x1613  155732.04 2314.93  31.5743  152974.12 1779.68 31.555 0x00000011 ut100805f_templf/103/md10s046.g.ut100805f.352151_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.824 0.013 -0.934  0.052  -      -  -      -    1      0x1613  125890.97 1863.77  31.5743  123104.68 1422.71 31.550 0x00000011 ut100808f_templf/103/md10s046.g.ut100808f.352205_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.552 0.011  1.448  0.032  -      -  -      -    1      0x1613  161813.24 2226.33  31.5743  161902.69 1648.58 31.575 0x00000011 ut100814f_templf/103/md10s046.g.ut100814f.352260_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.731 0.013  1.316  0.033  -      -  -      -    1      0x1613  137244.61 2099.88  31.5743  135661.09 1653.08 31.562 0x00000011 ut100817f_templf/103/md10s046.g.ut100817f.352315_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.806 0.016  1.387  0.034  -      -  -      -    2      0x1613  127982.64 2207.43  31.5743  126926.14 1847.52 31.565 0x00000011 ut100820f_templf/103/md10s046.g.ut100820f.338683_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.717 0.014  1.278  0.033  -      -  -      -    1      0x1613  138962.92 2203.48  31.5743  137600.16 1771.87 31.564 0x00000011 ut100901f_templf/103/md10s046.g.ut100901f.352370_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.896 0.014 -1.216  0.071  -      -  -      -    1      0x1613  117829.17 1913.91  31.5743  114438.67 1527.76 31.543 0x00000011 ut100904f_templf/103/md10s046.g.ut100904f.352425_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.829 0.016  1.059  0.035  -      -  -      -    1      0x1613  125333.39 2203.07  31.5743  120355.73 1798.74 31.530 0x00000011 ut100907f_templf/103/md10s046.g.ut100907f.352481_103_g.templf.337162_103.diff.cut.dcmp
