#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -2063.10  2870.79  33.1908   -755.58 1051.36 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613  -2393.71  1717.68  33.1908  -2393.71 1717.54 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   2259.86  2875.12  33.1908    886.67 1128.04 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -  -      -  -      -      -      -    -      0x1613   1703.75  1635.95  33.1908   1703.75 1635.87 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -  -      -  -      -      -      -    -      0x1613   4463.84  2498.44  33.1908   1696.48  949.40 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -  -      -  -      -      -      -    -      0x1613   6909.63  3015.08  33.1908   2530.55 1103.98 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   5608.48  3630.90  33.1908   2131.50 1379.78 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613   1125.62  2012.70  33.1908   1125.62 2012.67 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   2513.86  2741.08  33.1908    955.39 1041.71 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   3173.53  3289.19  33.1908   1162.26 1204.57 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   1342.98  2262.69  33.1908    510.40  859.92 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   -909.25  2755.24  33.1908   -333.00 1009.06 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   -398.48  1539.49  33.1908   -398.48 1539.49 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g      -     -  -      -  -      -      -      -    -      0x1613   1904.24  2006.11  33.1908   1904.24 2006.03 33.191 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -  -      -  -      -      -      -    -      0x1613   2854.60  2720.49  33.1908   1084.89 1033.87 32.140 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -  -      -  -      -      -      -    -      0x1613   1175.50  3257.82  33.1908    430.51 1193.12 32.100 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   3327.30  2959.12  33.1908   1264.54 1124.55 32.140 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613  -1015.90  3554.86  33.1908   -372.06 1301.91 32.100 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   1247.96  2168.81  33.1908   1247.96 2168.78 33.191 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613    184.50  2719.19  33.1908    184.50 2719.19 33.191 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   1177.03  3362.13  33.1908    447.33 1277.77 32.140 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   1414.20  4116.83  33.1908    517.93 1507.72 32.100 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100513m.108084_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -303.12  1427.45  33.1908   -303.12 1427.45 33.191 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   2057.73  2178.59  33.1908    782.04  827.94 32.140 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -284.33  2668.94  33.1908   -104.13  977.46 32.100 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100513m.108084_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613    601.36  2407.45  33.1908    601.36 2407.44 33.191 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   2521.44  2904.66  33.1908    958.27 1103.88 32.140 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -1419.25  3564.65  33.1908   -519.78 1305.49 32.100 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   2110.50  2504.15  33.1908    812.13  963.58 32.154 0x00000011 ut100808m_templm/84/md08s114.g.100808m.136865_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   3213.53  3654.04  33.1908   3213.53 3653.92 33.191 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   5258.21  3596.39  33.1908   1998.38 1366.68 32.140 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100510m.106918_84.diff.cut.dcmp
