#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -411.06  674.64  31.7561  -402.41  660.43 31.733 0x00000011  ut091211f_templf/44/md04s045.g.ut091211f.648880_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   244.96  338.74  31.7561   251.01  347.10 31.783 0x00000011  ut091214f_templf/44/md04s045.g.ut091214f.446763_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   613.44  573.14  31.7561   597.00  557.75 31.727 0x00000011  ut091223f_templf/44/md04s045.g.ut091223f.648949_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -27.61  297.07  31.7561   -27.96  300.79 31.770 0x00000011  ut100110f_templf/44/md04s045.g.ut100110f.446877_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   129.20  239.23  31.7561   120.24  222.64 31.678 0x00000011  ut100116f_templf/44/md04s045.g.ut100116f.649019_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   309.11  429.07  31.7561   305.09  423.49 31.742 0x00000011  ut100119f_templf/44/md04s045.g.ut100119f.446935_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   253.36 3507.30  31.7561   252.96 3501.81 31.754 0x00000011  ut100203f_templf/44/md04s045.g.ut100203f.649205_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1015.15  574.03  31.7561   957.66  541.45 31.693 0x00000011  ut100206f_templf/44/md04s045.g.ut100206f.649267_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   409.68  384.85  31.7561   372.43  349.84 31.653 0x00000011  ut100209f_templf/44/md04s045.g.ut100209f.649327_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -917.68  398.93  31.7561  -884.57  384.45 31.716 0x00000011  ut100212f_templf/44/md04s045.g.ut100212f.649387_44_g.templf.452650_44.diff.cut.dcmp
