#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -205.04 1182.84  31.6310  -207.89 1199.29 31.646 0x00000011 ut091126h_templh/52/md05s066.g.ut091126h.1589635_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   615.35 1001.16  31.6310   630.21 1025.31 31.657 0x00000011 ut091208h_templh/52/md05s066.g.ut091208h.1589694_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -558.32  248.19  31.6310  -535.80  238.13 31.586 0x00000011 ut091217h_templh/52/md05s066.g.ut091217h.1589765_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -528.16  597.78  31.6310  -513.34  580.99 31.600 0x00000011 ut091223h_templh/52/md05s066.g.ut091223h.1589826_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -59.70  221.15  31.6310   -64.38  238.50 31.713 0x00000011  ut091226h_templh/52/md05s066.g.ut091226h.463074_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -480.41  373.36  31.6310  -484.19  376.27 31.640 0x00000011 ut100107h_templh/52/md05s066.g.ut100107h.1589895_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   183.67  296.16  31.6310   173.46  279.69 31.569 0x00000011 ut100110h_templh/52/md05s066.g.ut100110h.1589964_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   361.73  522.24  31.6310   361.40  521.75 31.630 0x00000011 ut100113h_templh/52/md05s066.g.ut100113h.1590024_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -343.94  305.32  31.6310  -328.40  291.51 31.581 0x00000011 ut100116h_templh/52/md05s066.g.ut100116h.1590094_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -176.67  195.85  31.6310  -176.44  195.59 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759149_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -200.81  195.73  31.6310  -200.68  195.60 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -274.99  191.00  31.6310  -277.43  192.68 31.641 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -517.91  411.44  31.6310  -492.78  391.45 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   149.03 1130.25  31.6310   146.71 1112.69 31.614 0x00000011 ut100203h_templh/52/md05s066.g.ut100203h.1590222_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -492.86  413.22  31.6310  -488.57  409.60 31.622 0x00000011 ut100206h_templh/52/md05s066.g.ut100206h.1590282_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   550.47  404.31  31.6310   566.21  415.83 31.662 0x00000011 ut100209h_templh/52/md05s066.g.ut100209h.1590342_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -92.39  272.68  31.6310   -90.69  267.65 31.611 0x00000011 ut100212h_templh/52/md05s066.g.ut100212h.1590402_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   350.49  244.60  31.6310   349.65  243.99 31.628 0x00000011 ut100215h_templh/52/md05s066.g.ut100215h.1759269_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   339.31  244.08  31.6310   344.47  247.77 31.647 0x00000011  ut100215h_templh/52/md05s066.g.ut100215h.463191_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -24.34  303.70  31.6310   -24.64  307.39 31.644 0x00000011 ut100221h_templh/52/md05s066.g.ut100221h.1590462_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   202.91  876.61  31.6310   203.13  877.58 31.632 0x00000011 ut100224h_templh/52/md05s066.g.ut100224h.1590522_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   807.30  604.62  31.6310   821.70  615.36 31.650 0x00000011 ut100311h_templh/52/md05s066.g.ut100311h.1590581_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   361.97  333.97  31.6310   365.93  337.60 31.643 0x00000011 ut100320h_templh/52/md05s066.g.ut100320h.1590641_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   538.08 1078.24  31.6310   544.06 1090.21 31.643 0x00000011 ut100326h_templh/52/md05s066.g.ut100326h.1590701_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   318.57  670.17  31.6310   327.34  688.62 31.660 0x00000011 ut100407h_templh/52/md05s066.g.ut100407h.1590761_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   223.73  914.85  31.6310   259.56 1061.37 31.792 0x00000011 ut100416h_templh/52/md05s066.g.ut100416h.1590820_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   413.69  733.27  31.6310   392.60  695.89 31.574 0x00000011 ut100419h_templh/52/md05s066.g.ut100419h.1590880_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -166.51  614.73  31.6310  -165.73  611.85 31.626 0x00000011 ut100504h_templh/52/md05s066.g.ut100504h.1590938_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   296.88  391.76  31.6310   305.62  403.28 31.663 0x00000011  ut100510h_templh/52/md05s066.g.ut100510h.463250_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   620.12  340.18  31.6310   626.03  343.37 31.641 0x00000011 ut100510h_templh/52/md05s066.g.ut100510h.1759329_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   402.13  311.79  31.6310   386.69  299.80 31.588 0x00000011 ut100513h_templh/52/md05s066.g.ut100513h.1590996_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    16.95  317.87  31.6310    16.08  301.47 31.573 0x00000011  ut100516h_templh/52/md05s066.g.ut100516h.463310_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   212.68  305.16  31.6310   194.06  278.43 31.532 0x00000011 ut100516h_templh/52/md05s066.g.ut100516h.1759389_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   538.52 1635.72  31.6310   512.01 1555.20 31.576 0x00000011 ut100522h_templh/52/md05s066.g.ut100522h.1591055_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   819.77  338.51  31.6310   805.10  332.37 31.611 0x00000011  ut100603h_templh/52/md05s066.g.ut100603h.463369_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   838.85  327.80  31.6310   796.68  311.23 31.575 0x00000011 ut100603h_templh/52/md05s066.g.ut100603h.1759448_52_g.templh.464953_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   663.52  351.43  31.6310   647.10  342.68 31.604 0x00000011 ut100606h_templh/52/md05s066.g.ut100606h.1591113_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -63.07  439.73  31.6310   -62.53  435.98 31.622 0x00000011 ut110102h_templh/52/md05s066.g.ut110102h.1591171_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -600.07  523.10  31.6310  -611.23  532.80 31.651 0x00000011 ut110111h_templh/52/md05s066.g.ut110111h.1591230_52_g.templh.464953_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   432.71  847.34  31.6310   412.70  808.15 31.580 0x00000011 ut110123h_templh/52/md05s066.g.ut110123h.1591289_52_g.templh.464953_52.diff.cut.dcmp
