#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -674.61  160.76  30.4635  -2261.17  538.42 31.777 0x00000011  ut100125l_templl/71/md07s103.g.100125l.97290_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   -479.49  317.51  30.4635  -1607.15 1064.13 31.777 0x00000011  ut100203l_templl/71/md07s103.g.100203l.99883_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-06T13:32:35.75 55233.564303      g      -     -  -      -  -      -  -      -    -      0x1613   -555.73  323.06  30.4635  -2082.30 1210.34 31.898 0x00000011 ut100206l_templl/71/md07s103.g.100206l.101283_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   -292.89  192.22  30.4635   -981.71  644.22 31.777 0x00000011 ut100209l_templl/71/md07s103.g.100209l.102830_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   -375.64  216.49  30.4635  -1344.54  774.79 31.848 0x00000011  ut100311l_templl/71/md07s103.g.100311l.80630_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    -93.77  194.48  30.4635   -341.43  708.13 31.867 0x00000011  ut100317l_templl/71/md07s103.g.100317l.73669_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -  -      -    -      0x1613     41.17  230.72  30.4635    146.80  822.70 31.844 0x00000011  ut100320l_templl/71/md07s103.g.100320l.75403_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   -367.36  387.20  30.4635  -1231.31 1297.77 31.777 0x00000011  ut100326l_templl/71/md07s103.g.100326l.79372_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-04T14:14:36.95 55290.593483      g      -     -  -      -  -      -  -      -    -      0x1613  -2067.86  404.01  30.4635  -6734.73 1314.34 31.745 0x00000011  ut100404l_templl/71/md07s103.g.100404l.80156_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   -304.16  598.97  30.4635  -1036.90 2041.92 31.795 0x00000011  ut100410l_templl/71/md07s103.g.100410l.81546_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613  -1837.10  344.91  30.4635  -5994.79 1124.13 31.748 0x00000011  ut100419l_templl/71/md07s103.g.100419l.94828_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   -850.16  221.60  30.4635  -2828.41  736.79 31.769 0x00000011 ut100510l_templl/71/md07s103.g.100510l.106763_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   -841.68  255.94  30.4635  -2931.62  891.05 31.818 0x00000011 ut100513l_templl/71/md07s103.g.100513l.107927_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g      -     -  -      -  -      -  -      -    -      0x1613   -398.91  200.38  30.4635  -1337.06  671.51 31.777 0x00000011 ut100516l_templl/71/md07s103.g.100516l.108881_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-22T08:07:02.94 55338.338228      g      -     -  -      -  -      -  -      -    -      0x1613     32.85  582.67  30.4635    109.38 1940.26 31.770 0x00000011 ut100522l_templl/71/md07s103.g.100522l.112524_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -955.89  262.18  30.4635  -3203.96  878.28 31.777 0x00000011 ut100531l_templl/71/md07s103.g.100531l.113879_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.35  165.32  30.4635  -3443.50  553.19 31.777 0x00000011 ut100603l_templl/71/md07s103.g.100603l.114831_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613  -1089.58  174.12  30.4635  -3652.06  582.63 31.777 0x00000011 ut100606l_templl/71/md07s103.g.100606l.116146_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613  -1209.80  495.31  30.4635  -4222.35 1728.26 31.821 0x00000011 ut100612l_templl/71/md07s103.g.100612l.117094_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  -1211.12  176.32  30.4635  -4059.44  589.79 31.777 0x00000011 ut100615l_templl/71/md07s103.g.100615l.118515_71_g.100215l.61438_71.diff.cut.dcmp
