#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613 -1224.26  383.08  31.1222 -1291.68  404.00 31.180 0x00000011 ut090831d_templd/12/md01s035.g.ut090831d.1917659_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -     -      -      -      -    -      0x1613 -1228.23  591.02  31.1222 -1383.56  665.64 31.252 0x00000011 ut090921d_templd/12/md01s035.g.ut090921d.1917834_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -     -      -      -      -    -      0x1613  -619.48  373.20  31.1222  -621.02  374.09 31.125 0x00000011 ut090924d_templd/12/md01s035.g.ut090924d.1917890_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -     -      -      -      -    -      0x1613  -293.02  359.68  31.1222  -288.79  354.47 31.106 0x00000011 ut090927d_templd/12/md01s035.g.ut090927d.1917946_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -     -      -      -      -    -      0x1613 -1704.85  428.45  31.1222 -1747.62  438.90 31.149 0x00000011 ut090930d_templd/12/md01s035.g.ut090930d.1917998_12_g.templd.367060_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -     -      -      -      -    -      0x1613    -7.83  707.89  31.1222    -7.16  647.69 31.026 0x00000011 ut091126d_templd/12/md01s035.g.ut091126d.1918055_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -     -      -      -      -    -      0x1613  -820.73 1551.78  31.1222  -868.56 1642.20 31.184 0x00000011 ut091205d_templd/12/md01s035.g.ut091205d.1918123_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -     -      -      -      -    -      0x1613  -205.55  445.05  31.1222  -211.60  458.15 31.154 0x00000011 ut091208d_templd/12/md01s035.g.ut091208d.1918195_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613    17.98  354.69  31.1222    17.51  345.37 31.093 0x00000011 ut091211d_templd/12/md01s035.g.ut091211d.1918265_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -      -      -    -      0x1613  -782.91  253.23  31.1222  -791.10  255.77 31.134 0x00000011  ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -     -      -      -      -    -      0x1613   -57.19  210.76  31.1222   -58.10  214.11 31.139 0x00000011 ut091214d_templd/12/md01s035.g.ut091214d.1918331_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -     -      -      -      -    -      0x1613  -394.09  698.56  31.1222  -358.69  635.80 31.020 0x00000011 ut091223d_templd/12/md01s035.g.ut091223d.1918402_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613  -143.46  396.24  31.1222  -145.05  400.64 31.134 0x00000011  ut091226d_templd/12/md01s035.g.ut091226d.366587_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -     -      -      -      -    -      0x1613   301.83  258.94  31.1222   296.57  254.41 31.103 0x00000011 ut100107d_templd/12/md01s035.g.ut100107d.1918472_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.873 0.355      -      -     -      -      -      -    -      0x1613   793.85  259.40  31.1222   817.82  267.13 31.154 0x00000011  ut100107d_templd/12/md01s035.g.ut100107d.366648_12_g.templd.367060_12.diff.cut.dcmp
