#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613    212.08   897.32  31.5224    194.67  823.66 31.429 0x00000011 ut101010h_templh/34/md03s066.g.ut101010h.1959013_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   -217.77   288.62  31.5224   -217.05  287.66 31.519 0x00000011  ut101013h_templh/34/md03s066.g.ut101013h.440709_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613    221.56   345.17  31.5224    219.25  341.56 31.511 0x00000011 ut101016h_templh/34/md03s066.g.ut101016h.1959072_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613   -443.81   242.46  31.5224   -457.97  250.16 31.556 0x00000011  ut101103h_templh/34/md03s066.g.ut101103h.440768_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613   -247.22   315.98  31.5224   -233.11  297.94 31.459 0x00000011 ut101109h_templh/34/md03s066.g.ut101109h.1959131_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -     -      -      -      -    -      0x1613    -58.73   271.68  31.5224    -56.77  262.63 31.486 0x00000011 ut101115h_templh/34/md03s066.g.ut101115h.1959188_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613   -195.25   282.28  31.5224   -200.61  290.02 31.552 0x00000011  ut101118h_templh/34/md03s066.g.ut101118h.440825_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613    -33.00   490.16  31.5224    -32.28  479.53 31.499 0x00000011 ut101130h_templh/34/md03s066.g.ut101130h.1959244_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613   -144.09   372.28  31.5224   -141.83  366.43 31.505 0x00000011 ut101215h_templh/34/md03s066.g.ut101215h.1959301_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613    224.44   309.91  31.5224    212.92  294.00 31.465 0x00000011 ut101218h_templh/34/md03s066.g.ut101218h.1959360_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613    124.95   364.50  31.5224    126.51  369.06 31.536 0x00000011 ut101230h_templh/34/md03s066.g.ut101230h.1959419_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613   -571.78   577.13  31.5224   -564.35  569.61 31.508 0x00000011 ut110102h_templh/34/md03s066.g.ut110102h.1959478_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613   -425.53   351.57  31.5224   -406.68  335.97 31.473 0x00000011 ut110105h_templh/34/md03s066.g.ut110105h.1959537_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613   -236.28   552.95  31.5224   -223.04  521.97 31.460 0x00000011 ut110123h_templh/34/md03s066.g.ut110123h.1959596_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613    794.96   500.46  31.5224    789.34  496.87 31.515 0x00000011 ut110126h_templh/34/md03s066.g.ut110126h.1959656_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613    299.52   184.85  31.5224    295.44  182.31 31.508 0x00000011  ut110129h_templh/34/md03s066.g.ut110129h.440882_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613    271.48   392.55  31.5224    272.01  393.30 31.524 0x00000011 ut110201h_templh/34/md03s066.g.ut110201h.1959713_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613    213.04   540.97  31.5224    204.99  520.54 31.481 0x00000011 ut110210h_templh/34/md03s066.g.ut110210h.1959831_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613   3782.91  7651.18  31.5224   3909.72 7907.58 31.558 0x00000011 ut110222h_templh/34/md03s066.g.ut110222h.1959891_34_g.templh.442431_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613    257.21   400.83  31.5224    257.80  401.75 31.525 0x00000011 ut110312h_templh/34/md03s066.g.ut110312h.1959948_34_g.templh.442431_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613    -57.97   370.15  31.5224    -54.40  347.33 31.453 0x00000011 ut110330h_templh/34/md03s066.g.ut110330h.1960008_34_g.templh.442431_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613    123.02   224.41  31.5224    114.56  208.97 31.445 0x00000011 ut110402h_templh/34/md03s066.g.ut110402h.1960068_34_g.templh.442431_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613   1100.17   702.95  31.5224   1050.17  670.93 31.472 0x00000011 ut110414h_templh/34/md03s066.g.ut110414h.1960128_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613    348.90   388.15  31.5224    337.86  375.86 31.488 0x00000011  ut111124h_templh/34/md03s066.g.ut111124h.543299_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613    599.10   491.95  31.5224    547.54  449.59 31.425 0x00000011  ut111127h_templh/34/md03s066.g.ut111127h.548984_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613      4.72   287.77  31.5224      4.56  277.90 31.485 0x00000011  ut111130h_templh/34/md03s066.g.ut111130h.551018_34_g.templh.442431_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613   -520.53   516.18  31.5224   -512.73  508.42 31.506 0x00000011  ut111216h_templh/34/md03s066.g.ut111216h.559427_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613   -166.84   288.17  31.5224   -164.70  284.47 31.508 0x00000011  ut120121h_templh/34/md03s066.g.ut120121h.645640_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613    251.42   250.37  31.5224    245.70  244.66 31.497 0x00000011  ut120126h_templh/34/md03s066.g.ut120126h.676454_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   1198.39   515.81  31.5224   1199.83  516.31 31.524 0x00000011  ut120129h_templh/34/md03s066.g.ut120129h.692329_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613    291.73   441.09  31.5224    277.91  420.18 31.470 0x00000011  ut120213h_templh/34/md03s066.g.ut120213h.737000_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613    689.22   607.48  31.5224    688.97  607.22 31.522 0x00000011  ut120221h_templh/34/md03s066.g.ut120221h.754078_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613    151.93   403.84  31.5224    153.08  406.90 31.531 0x00000011  ut120227h_templh/34/md03s066.g.ut120227h.778178_34_g.templh.442431_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613     53.29   237.13  31.5224     53.59  238.44 31.528 0x00000011  ut120314h_templh/34/md03s066.g.ut120314h.833774_34_g.templh.442431_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613     53.10   305.75  31.5224     51.27  295.23 31.484 0x00000011  ut120320h_templh/34/md03s066.g.ut120320h.838819_34_g.templh.442431_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613    209.79   549.22  31.5224    206.26  539.99 31.504 0x00000011 ut121107h_templh/34/md03s066.g.ut121107h.1751773_34_g.templh.442431_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613    891.06   570.50  31.5224    908.71  581.74 31.544 0x00000011 ut121112h_templh/34/md03s066.g.ut121112h.1780089_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613    367.38   629.41  31.5224    354.94  608.09 31.485 0x00000011 ut121207h_templh/34/md03s066.g.ut121207h.1927722_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613    102.41   372.42  31.5224    100.74  366.33 31.505 0x00000011 ut121210h_templh/34/md03s066.g.ut121210h.1943139_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613    623.05   533.84  31.5224    601.45  515.31 31.484 0x00000011 ut121212h_templh/34/md03s066.g.ut121212h.1944347_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613   -121.67   353.54  31.5224   -119.15  346.22 31.500 0x00000011 ut121221h_templh/34/md03s066.g.ut121221h.1946633_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613    -55.09   930.63  31.5224    -53.62  905.77 31.493 0x00000011 ut130103h_templh/34/md03s066.g.ut130103h.1964579_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613    474.21   368.53  31.5224    458.79  356.52 31.486 0x00000011 ut130111h_templh/34/md03s066.g.ut130111h.1967111_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613    102.91   261.78  31.5224    101.34  257.78 31.506 0x00000011 ut130117h_templh/34/md03s066.g.ut130117h.1969904_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613   -136.12   680.94  31.5224   -124.81  624.35 31.428 0x00000011 ut130202h_templh/34/md03s066.g.ut130202h.1980553_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613   -249.48   372.97  31.5224   -227.42  339.99 31.422 0x00000011 ut130205h_templh/34/md03s066.g.ut130205h.1990304_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613    681.75   365.66  31.5224    683.51  366.55 31.525 0x00000011 ut130208h_templh/34/md03s066.g.ut130208h.2000815_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613     84.14   308.27  31.5224     81.10  297.12 31.482 0x00000011 ut130210h_templh/34/md03s066.g.ut130210h.2008418_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613    107.31   303.41  31.5224    102.16  288.85 31.469 0x00000011 ut130303h_templh/34/md03s066.g.ut130303h.2106156_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -      -      -    -      0x1613   -414.88   324.44  31.5224   -398.37  311.50 31.478 0x00000011 ut130306h_templh/34/md03s066.g.ut130306h.2115952_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -      -      -    -      0x1613    758.99   394.44  31.5224    717.72  372.93 31.462 0x00000011 ut130309h_templh/34/md03s066.g.ut130309h.2125525_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -      -      -     -      -      -      -    -      0x1613    554.78   946.66  31.5224    451.61  770.60 31.299 0x00000011 ut130320h_templh/34/md03s066.g.ut130320h.2175121_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -      -      -    -      0x1613    561.24   637.83  31.5224    533.91  606.75 31.468 0x00000011 ut130402h_templh/34/md03s066.g.ut130402h.2196082_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -      -      -    -      0x1613   -136.77   387.00  31.5224   -132.85  375.90 31.491 0x00000011 ut130405h_templh/34/md03s066.g.ut130405h.2198334_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -      -      -    -      0x1613    248.25   318.55  31.5224    232.41  298.21 31.451 0x00000011 ut130410h_templh/34/md03s066.g.ut130410h.2201762_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -      -      -    -      0x1613    -23.86   325.29  31.5224    -22.50  306.73 31.459 0x00000011 ut130413h_templh/34/md03s066.g.ut130413h.2203274_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613   2364.39  3470.02  31.5224   2410.79 3538.05 31.544 0x00000011 ut130416h_templh/34/md03s066.g.ut130416h.2204904_34_g.templh.442431_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -      -      -    -      0x1613    162.01   362.14  31.5224    150.77  337.00 31.444 0x00000011 ut130509h_templh/34/md03s066.g.ut130509h.2237869_34_g.templh.442431_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613    368.91   627.30  31.5224    320.30  544.64 31.369 0x00000011 ut131126h_templh/34/md03s066.g.ut131126h.2937866_34_g.templh.442431_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g 21.842 0.039 -0.223  0.065     -      -      -      -    1      0x1613   7451.36   278.18  31.5224   7041.67  254.68 31.461 0x00000011 ut131204h_templh/34/md03s066.g.ut131204h.2940035_34_g.templh.442431_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g 21.441 0.058 -0.545  0.065     -      -      -      -    2      0x1613  10782.58   576.57  31.5224   9887.41  520.73 31.428 0x00000011 ut131207h_templh/34/md03s066.g.ut131207h.2949286_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.440 0.148  0.456  0.171     -      -      -      -    1      0x1613   4294.29   577.73  31.5224   4316.50  579.34 31.528 0x00000011 ut140106h_templh/34/md03s066.g.ut140106h.3026752_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 23.014 0.234  0.945  0.255     -      -      -      -    1      0x1613   2531.07   518.18  31.5224   2370.63  484.84 31.451 0x00000011 ut140109h_templh/34/md03s066.g.ut140109h.3035494_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.968 0.316  1.025  0.363     -      -      -      -    1      0x1613   1051.63   289.12  31.5224    988.51  271.61 31.455 0x00000011 ut140125h_templh/34/md03s066.g.ut140125h.3044461_34_g.templh.442431_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613   1360.38   701.23  31.5224   1156.06  595.81 31.346 0x00000011 ut140221h_templh/34/md03s066.g.ut140221h.3125380_34_g.templh.442431_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -     -      -      -      -    -      0x1614   -584.71   910.64  31.5220   -569.51  886.95 31.493 0x00000011 ut091126h_templh/34/md03s066.r.ut091126h.1956224_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614   -359.33   337.59  31.5220   -359.33  337.57 31.522 0x00000011 ut091208h_templh/34/md03s066.r.ut091208h.1956297_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614    147.66   217.17  31.5220    147.84  217.43 31.523 0x00000011 ut091214h_templh/34/md03s066.r.ut091214h.1956370_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614   -166.56   198.46  31.5220   -158.87  189.30 31.471 0x00000011 ut091217h_templh/34/md03s066.r.ut091217h.1956440_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614    310.66   338.55  31.5220    300.33  327.29 31.485 0x00000011 ut091223h_templh/34/md03s066.r.ut091223h.1956513_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614    162.72   179.73  31.5220    158.30  174.84 31.492 0x00000011  ut091226h_templh/34/md03s066.r.ut091226h.439943_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -      -      -    -      0x1614     35.13   243.37  31.5220     34.16  236.67 31.492 0x00000011 ut100107h_templh/34/md03s066.r.ut100107h.1956582_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614    -48.15   137.83  31.5220    -44.38  127.03 31.433 0x00000011 ut100110h_templh/34/md03s066.r.ut100110h.1957904_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -     -      -      -      -    -      0x1614   -123.18   195.80  31.5220   -119.02  189.18 31.485 0x00000011 ut100116h_templh/34/md03s066.r.ut100116h.1956651_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614    -37.30   136.25  31.5220    -48.54  177.30 31.808 0x00000011  ut100119h_templh/34/md03s066.r.ut100119h.439999_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614   -251.95   346.60  31.5220   -239.17  329.02 31.465 0x00000011 ut100125h_templh/34/md03s066.r.ut100125h.1965053_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614    568.49   555.99  31.5220    539.27  527.38 31.465 0x00000011 ut100203h_templh/34/md03s066.r.ut100203h.1956721_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614     79.35   327.02  31.5220     78.74  324.50 31.514 0x00000011 ut100206h_templh/34/md03s066.r.ut100206h.1956783_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614   -241.51   513.65  31.5220   -229.22  487.51 31.465 0x00000011 ut100209h_templh/34/md03s066.r.ut100209h.1956843_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -     -      -      -      -    -      0x1614   -308.67   287.09  31.5220   -308.16  286.60 31.520 0x00000011 ut100212h_templh/34/md03s066.r.ut100212h.1956902_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -      -      -    -      0x1614   -191.95   225.69  31.5220   -221.75  260.72 31.679 0x00000011 ut100215h_templh/34/md03s066.r.ut100215h.1956960_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -     -      -      -      -    -      0x1614    -93.79   340.85  31.5220    -91.77  333.52 31.498 0x00000011 ut100221h_templh/34/md03s066.r.ut100221h.1957019_34_r.templh.439387_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614    340.68   274.40  31.5220    336.01  270.62 31.507 0x00000011 ut100320h_templh/34/md03s066.r.ut100320h.1957078_34_r.templh.439387_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   -608.21   279.65  31.5220   -594.09  273.10 31.497 0x00000011  ut101013h_templh/34/md03s066.r.ut101013h.440059_34_r.templh.439387_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -      -      -    -      0x1614   -262.79   363.48  31.5220   -259.40  358.78 31.508 0x00000011 ut101016h_templh/34/md03s066.r.ut101016h.1957138_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614    327.43   265.32  31.5220    334.13  270.73 31.544 0x00000011  ut101103h_templh/34/md03s066.r.ut101103h.440118_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -     -      -      -      -    -      0x1614     96.06   239.79  31.5220     88.95  222.04 31.439 0x00000011 ut101109h_templh/34/md03s066.r.ut101109h.1957963_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -     -      -      -      -    -      0x1614    222.84   258.86  31.5220    207.89  241.49 31.447 0x00000011 ut101115h_templh/34/md03s066.r.ut101115h.1957196_34_r.templh.439387_34.diff.cut.dcmp
