#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    -681.71 1188.97  31.4625    -776.89 1354.95 31.604 0x00000011  ut090528d_templd/81/md08s034.g.ut090528d.862111_81_g.templd.874956_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.818 0.143      -      -      -      -      -      -    -      0x1613    7210.47  957.15  31.4625    9286.32 1229.71 31.737 0x00000011  ut090531d_templd/81/md08s034.g.ut090531d.862171_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    1658.89  717.98  31.4625    1684.45  728.88 31.479 0x00000011  ut090611d_templd/81/md08s034.g.ut090611d.862231_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.450 0.215  0.944  0.248      -      -      -      -    1      0x1613    4028.96  797.83  31.4625    4226.23  835.98 31.514 0x00000011  ut090614d_templd/81/md08s034.g.ut090614d.862290_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    1519.22  904.87  31.4625    1572.46  936.47 31.500 0x00000011  ut090617d_templd/81/md08s034.g.ut090617d.862348_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.037 0.240  0.717  0.274      -      -      -      -    1      0x1613    5890.08 1300.89  31.4625    5864.10 1294.01 31.458 0x00000011  ut090620d_templd/81/md08s034.g.ut090620d.862405_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    -100.48 1198.48  31.4625    -104.83 1250.35 31.509 0x00000011  ut090629d_templd/81/md08s034.g.ut090629d.862460_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.546 0.346  0.396  0.412      -      -      -      -    1      0x1613    3685.47 1176.49  31.4625    3702.48 1181.42 31.468 0x00000011  ut090702d_templd/81/md08s034.g.ut090702d.862512_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 20.985 0.136 -1.123  0.139      -      -      -      -    2      0x1613   15526.78 1956.30  31.4625   16204.71 2036.20 31.509 0x00000011  ut090717d_templd/81/md08s034.g.ut090717d.862568_81_g.templd.874956_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -9680.98  926.25  31.4625  -10264.06  977.43 31.526 0x00000011  ut090915d_templd/81/md08s034.g.ut090915d.862624_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    5295.37 2660.23  31.4625    5476.41 2750.71 31.499 0x00000011  ut100410d_templd/81/md08s034.g.ut100410d.862733_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     660.16 1142.74  31.4625     780.56 1351.14 31.644 0x00000011  ut100416d_templd/81/md08s034.g.ut100416d.862793_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -395.60 1189.46  31.4625    -410.71 1234.89 31.503 0x00000011  ut100419d_templd/81/md08s034.g.ut100419d.862853_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    2939.41 1002.33  31.4625    2931.84  999.38 31.460 0x00000011  ut100510d_templd/81/md08s034.g.ut100510d.862912_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2371.95  867.58  31.4625    2373.48  867.86 31.463 0x00000011  ut100513d_templd/81/md08s034.g.ut100513d.862972_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3781.81  718.59  31.4625   -3795.77  720.39 31.466 0x00000011  ut100516d_templd/81/md08s034.g.ut100516d.863030_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1721.25  956.24  31.4625    1686.88  937.02 31.441 0x00000011  ut100519d_templd/81/md08s034.g.ut100519d.863085_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    3668.91 1518.22  31.4625    3517.04 1455.01 31.417 0x00000011  ut100522d_templd/81/md08s034.g.ut100522d.863141_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     664.68 1142.52  31.4625     649.49 1116.39 31.437 0x00000011  ut100531d_templd/81/md08s034.g.ut100531d.863199_81_g.templd.874956_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     303.84  819.89  31.4625     313.45  845.81 31.496 0x00000011  ut100603d_templd/81/md08s034.g.ut100603d.863257_81_g.templd.874956_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     580.79  679.21  31.4625     585.62  684.84 31.471 0x00000011  ut100606d_templd/81/md08s034.g.ut100606d.863315_81_g.templd.874956_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     842.02 1001.97  31.4625     854.52 1016.81 31.479 0x00000011  ut100615d_templd/81/md08s034.g.ut100615d.863373_81_g.templd.874956_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    1592.97  635.53  31.4625    1618.41  645.50 31.480 0x00000011  ut100618d_templd/81/md08s034.g.ut100618d.863429_81_g.templd.874956_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    1820.10  756.43  31.4625    1861.12  773.29 31.487 0x00000011  ut100621d_templd/81/md08s034.g.ut100621d.863487_81_g.templd.874956_81.diff.cut.dcmp
