#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -     -      -    -      0x1613  -1272.32 2739.44  32.6080  -1199.49 2582.60 32.544 0x00000011   ut091223l_templl/24/md02s099.g.091223l.44911_24_g.091226l.40865_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -     -      -    -      0x1613  -6752.53 2353.99  32.6080  -4814.45 1677.77 32.241 0x00000011  ut091223l_templl/24/md02s099.g.091223l.44911_24_g.100916l.155635_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -5547.94 1503.54  32.6080  -4223.30 1143.88 32.312 0x00000011  ut091226l_templl/24/md02s099.g.091226l.40865_24_g.100916l.155635_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613  -5861.55 1603.83  32.6080  -4462.03 1220.20 32.312 0x00000011  ut100125l_templl/24/md02s099.g.100125l.96492_24_g.100916l.155635_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613   -618.41 2017.79  32.6080   -618.41 2017.78 32.608 0x00000011   ut100125l_templl/24/md02s099.g.100125l.96492_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.414 0.323  0.246  0.450      -      -     -      -    1      0x1613   4761.84 1415.49  32.6080   4849.48 1440.84 32.628 0x00000011  ut100907l_templl/24/md02s099.g.100907l.150538_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613   -371.81 1121.21  32.6080   -289.84  874.03 32.338 0x00000011 ut100907l_templl/24/md02s099.g.100907l.150538_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.491 0.329  0.219  0.421      -      -     -      -    1      0x1613   4435.61 1344.11  32.6080   4491.52 1360.42 32.622 0x00000011  ut100910l_templl/24/md02s099.g.100910l.152314_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -1316.63 1036.49  32.6080  -1015.37  799.27 32.326 0x00000011 ut100910l_templl/24/md02s099.g.100910l.152314_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -     -      -    -      0x1613   3090.90 1634.83  32.6080   3191.87 1687.98 32.643 0x00000011  ut100913l_templl/24/md02s099.g.100913l.153954_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -     -      -    -      0x1613  -1843.72 1318.17  32.6080  -1437.52 1027.67 32.338 0x00000011 ut100913l_templl/24/md02s099.g.100913l.153954_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.247 0.296 -0.287  0.446      -      -     -      -    1      0x1613   5551.57 1513.58  32.6080   5653.74 1540.55 32.628 0x00000011  ut100916l_templl/24/md02s099.g.100916l.155635_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613   2354.45 2508.73  32.6080   2437.19 2596.79 32.645 0x00000011  ut100919l_templl/24/md02s099.g.100919l.157014_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613  -2003.62 2227.23  32.6080  -1550.73 1723.73 32.330 0x00000011 ut100919l_templl/24/md02s099.g.100919l.157014_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   4856.49 1642.47  32.6080   4772.68 1613.52 32.589 0x00000011  ut101007l_templl/24/md02s099.g.101007l.167168_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   -847.38 1239.24  32.6080   -626.61  916.36 32.280 0x00000011 ut101007l_templl/24/md02s099.g.101007l.167168_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613   4063.65 1972.11  32.6080   4344.66 2108.10 32.681 0x00000011  ut101010l_templl/24/md02s099.g.101010l.168811_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613  -1124.70 1741.85  32.6080   -900.24 1394.19 32.366 0x00000011 ut101010l_templl/24/md02s099.g.101010l.168811_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.048 0.294 -0.186  0.418      -      -     -      -    1      0x1613   6665.60 1804.17  32.6080   6665.60 1803.12 32.608 0x00000011  ut101013l_templl/24/md02s099.g.101013l.170757_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613     99.89 1317.17  32.6080     76.04 1002.68 32.312 0x00000011 ut101013l_templl/24/md02s099.g.101013l.170757_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.971 0.308  0.018  0.417      -      -     -      -    1      0x1613   7158.99 2028.86  32.6080   7675.94 2174.21 32.684 0x00000011  ut101016l_templl/24/md02s099.g.101016l.172626_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613   2633.07 1775.00  32.6080   2096.73 1413.31 32.361 0x00000011 ut101016l_templl/24/md02s099.g.101016l.172626_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-31T11:28:48.58 55500.478340      g 23.056 0.325  0.227  0.399      -      -     -      -    1      0x1613   6621.23 1984.47  32.6080   6621.23 1983.52 32.608 0x00000011  ut101031l_templl/24/md02s099.g.101031l.176258_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-31T11:28:48.58 55500.478340      g      -     -      -      -      -      -     -      -    -      0x1613   -337.52 1578.55  32.6080   -256.93 1201.65 32.312 0x00000011 ut101031l_templl/24/md02s099.g.101031l.176258_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -     -      -    -      0x1613   3498.91 5681.90  32.6080   3825.19 6211.64 32.705 0x00000011  ut101103l_templl/24/md02s099.g.101103l.177959_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -     -      -    -      0x1613   -846.80 5454.31  32.6080   -677.86 4366.16 32.366 0x00000011 ut101103l_templl/24/md02s099.g.101103l.177959_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 22.899 0.224  0.205  0.286      -      -     -      -    1      0x1613   7646.33 1578.01  32.6080   7731.31 1593.94 32.620 0x00000011  ut101109l_templl/24/md02s099.g.101109l.180525_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613   1697.08 1362.25  32.6080   1291.88 1036.93 32.312 0x00000011 ut101109l_templl/24/md02s099.g.101109l.180525_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-18T10:42:29.95 55518.446180      g      -     -      -      -      -      -     -      -    -      0x1613   2999.98 3183.79  32.6080   2999.98 3183.67 32.608 0x00000011  ut101118l_templl/24/md02s099.g.101118l.183824_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-18T10:42:29.95 55518.446180      g      -     -      -      -      -      -     -      -    -      0x1613  -2467.80 2726.63  32.6080  -1878.58 2075.54 32.312 0x00000011 ut101118l_templl/24/md02s099.g.101118l.183824_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -     -      -    -      0x1613  14025.20 5931.48  32.6080  14687.54 6210.11 32.658 0x00000011  ut101124l_templl/24/md02s099.g.101124l.185067_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -     -      -    -      0x1613   9376.15 5823.93  32.6080   7244.77 4499.54 32.328 0x00000011 ut101124l_templl/24/md02s099.g.101124l.185067_24_g.100916l.155635_24.diff.cut.dcmp
 2010-12-15T08:28:11.42 55545.352910      g      -     -      -      -      -      -     -      -    -      0x1613   5761.48 3932.23  32.6080   5761.48 3931.87 32.608 0x00000011  ut101215l_templl/24/md02s099.g.101215l.203812_24_g.091226l.40865_24.diff.cut.dcmp
 2010-12-15T08:28:11.42 55545.352910      g      -     -      -      -      -      -     -      -    -      0x1613  -1432.67 2534.07  32.6080  -1090.60 1929.00 32.312 0x00000011 ut101215l_templl/24/md02s099.g.101215l.203812_24_g.100916l.155635_24.diff.cut.dcmp
 2010-12-18T08:54:21.31 55548.371080      g      -     -      -      -      -      -     -      -    -      0x1613   4477.77 4833.27  32.6080   4477.77 4833.09 32.608 0x00000011  ut101218l_templl/24/md02s099.g.101218l.204544_24_g.091226l.40865_24.diff.cut.dcmp
 2010-12-18T08:54:21.31 55548.371080      g      -     -      -      -      -      -     -      -    -      0x1613  -3621.42 5449.41  32.6080  -2689.05 4046.33 32.285 0x00000011 ut101218l_templl/24/md02s099.g.101218l.204544_24_g.100916l.155635_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 22.730 0.296 -0.170  0.423      -      -     -      -    1      0x1613   8939.79 2441.07  32.6080   9313.81 2541.74 32.653 0x00000011  ut101227l_templl/24/md02s099.g.101227l.205573_24_g.091226l.40865_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -     -      -    -      0x1613   4469.70 2207.71  32.6080   3551.39 1753.82 32.358 0x00000011 ut101227l_templl/24/md02s099.g.101227l.205573_24_g.100916l.155635_24.diff.cut.dcmp
 2011-02-04T05:33:55.30 55596.231890      g 22.448 0.258  0.102  0.300      -      -     -      -    1      0x1613  11590.55 2753.32  32.6080  12227.68 2902.46 32.666 0x00000011  ut110204l_templl/24/md02s099.g.110204l.222952_24_g.091226l.40865_24.diff.cut.dcmp
 2011-02-04T05:33:55.30 55596.231890      g      -     -      -      -      -      -     -      -    -      0x1613   5755.43 1961.70  32.6080   4381.25 1492.77 32.312 0x00000011 ut110204l_templl/24/md02s099.g.110204l.222952_24_g.100916l.155635_24.diff.cut.dcmp
 2009-12-23T08:03:48.67 55188.335980      r      -     -      -      -      -      -     -      -    -      0x1614    141.30 2067.38  32.6327    133.27 1949.94 32.569 0x00000011   ut091223l_templl/24/md02s099.r.091223l.45019_24_r.091226l.40974_24.diff.cut.dcmp
 2009-12-23T08:03:48.67 55188.335980      r      -     -      -      -      -      -     -      -    -      0x1614  -3711.25 2319.59  32.6327  -1915.67 1197.19 31.915 0x00000011  ut091223l_templl/24/md02s099.r.091223l.45019_24_r.100916l.155714_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614  -4330.04 1336.87  32.6327  -2498.11  770.93 32.035 0x00000011  ut091226l_templl/24/md02s099.r.091226l.40974_24_r.100916l.155714_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -     -      -    -      0x1614  -6554.27 1367.19  32.6327  -4015.36  836.76 32.101 0x00000011  ut100125l_templl/24/md02s099.r.100125l.96572_24_r.100916l.155714_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -     -      -    -      0x1614  -2230.34 1608.21  32.6327  -2230.34 1608.08 32.633 0x00000011   ut100125l_templl/24/md02s099.r.100125l.96572_24_r.091226l.40974_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.167 0.312      -      - -0.370  0.313     -      -    2      0x1614   6110.99 1754.11  32.6327   6110.99 1753.20 32.633 0x00000011  ut100907l_templl/24/md02s099.r.100907l.150611_24_r.091226l.40974_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -     -      -    -      0x1614    760.48 1579.35  32.6327    438.74  911.16 32.035 0x00000011 ut100907l_templl/24/md02s099.r.100907l.150611_24_r.100916l.155714_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.272 0.261      -      - -0.226  0.263     -      -    2      0x1614   5549.52 1335.87  32.6327   6299.92 1515.39 32.770 0x00000011  ut100910l_templl/24/md02s099.r.100910l.152393_24_r.091226l.40974_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -     -      -    -      0x1614    -14.35 1353.75  32.6327     -8.86  836.10 32.109 0x00000011 ut100910l_templl/24/md02s099.r.100910l.152393_24_r.100916l.155714_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.069 0.259      -      - -0.390  0.261     -      -    2      0x1614   6688.50 1594.93  32.6327   7942.71 1892.58 32.819 0x00000011  ut100913l_templl/24/md02s099.r.100913l.154032_24_r.091226l.40974_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614   2237.66 1575.63  32.6327   1427.56 1005.12 32.145 0x00000011 ut100913l_templl/24/md02s099.r.100913l.154032_24_r.100916l.155714_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.534 0.332      -      -  0.113  0.333     -      -    2      0x1614   4360.81 1332.88  32.6327   4736.39 1447.01 32.722 0x00000011  ut100916l_templl/24/md02s099.r.100916l.155714_24_r.091226l.40974_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -     -      -    -      0x1614   3384.97 2243.58  32.6327   3940.53 2611.56 32.798 0x00000011  ut100919l_templl/24/md02s099.r.100919l.157090_24_r.091226l.40974_24.diff.cut.dcmp
