#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g 22.514 0.176 -1.002  0.401      -      -  -      -    1      0x1613  10743.32  1742.47  32.5915  10196.67  1651.12 32.535 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g 23.395 0.314 -0.121  0.478      -      -  -      -    1      0x1613   4771.75  1378.61  32.5915  12107.04  3496.06 33.602 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -      -      -      -      -  -      -    -      0x1613    357.09   948.68  32.5915    927.13  2463.07 33.627 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g 23.097 0.209 -0.630  0.410      -      -  -      -    1      0x1613   6278.88  1208.44  32.5915   6162.57  1184.68 32.571 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -      -      -      -      -  -      -    -      0x1613   2383.08  2032.74  32.5915   2390.77  2039.18 32.595 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -      -      -      -      -  -      -    -      0x1613  -4336.35  1763.06  32.5915 -11600.71  4715.35 33.660 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-10T13:28:24.91 55206.561399      g      -     -      -      -      -      -  -      -    -      0x1613  -6912.43  1310.69  32.5915 -17946.96  3398.93 33.627 0x00000011  ut100110k_templk/43/md04s098.g.100110k.42168_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -      -      -      -      -  -      -    -      0x1613   5605.58  1891.17  32.5915   5605.58  1890.46 32.592 0x00000011  ut100119k_templk/43/md04s098.g.100119k.52231_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.120 0.333  0.015  0.334      -      -  -      -    2      0x1613   6148.83  1886.80  32.5915   6148.83  1885.94 32.592 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   1055.91  1492.31  32.5915   2741.50  3874.46 33.627 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100121k.53017_43.diff.cut.dcmp
 2010-02-06T10:54:52.99 55233.454780      g      -     -      -      -      -      -  -      -    -      0x1613   1448.76  2602.66  32.5915   1566.59  2814.31 32.676 0x00000011 ut100206k_templk/43/md04s098.g.100206k.100813_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -      -      -      -      -  -      -    -      0x1613  -3366.32  2488.67  32.5915  -3366.32  2488.48 32.592 0x00000011  ut100221k_templk/43/md04s098.g.100221k.63100_43_g.100110k.42168_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -      -      -      -      -  -      -    -      0x1613  -1317.83  2234.94  32.5915  -1308.64  2219.32 32.584 0x00000011  ut100320k_templk/43/md04s098.g.100320k.74918_43_g.100110k.42168_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  -1251.32  2368.78  32.5915  -1167.37  2209.83 32.516 0x00000011  ut100419k_templk/43/md04s098.g.100419k.94343_43_g.100110k.42168_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  -6623.27  2153.79  32.5915 -16437.38  5343.02 33.578 0x00000011  ut100419k_templk/43/md04s098.g.100419k.94343_43_g.100121k.53017_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613   1689.56  2100.64  32.5915   1689.56  2100.58 32.592 0x00000011 ut100504k_templk/43/md04s098.g.100504k.105974_43_g.100110k.42168_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.427 0.279 -0.298  0.281      -      -  -      -    2      0x1613  11636.99  2992.77  32.5915  11636.99  2990.83 32.592 0x00000011 ut110126k_templk/43/md04s098.g.110126k.217168_43_g.100110k.42168_43.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -      -      -  -      -    -      0x1613  11325.70  8906.53  32.5915  11325.70  8905.91 32.592 0x00000011 ut110210k_templk/43/md04s098.g.110210k.225053_43_g.100110k.42168_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613   3316.45  2884.16  32.5915   3316.45  2884.00 32.592 0x00000011 ut110222k_templk/43/md04s098.g.110222k.233000_43_g.100110k.42168_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613   7702.75  3217.18  32.5915   7702.75  3216.39 32.592 0x00000011 ut110315k_templk/43/md04s098.g.110315k.249415_43_g.100110k.42168_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -  -      -    -      0x1613   4680.66  2432.89  32.5915   4680.66  2432.50 32.592 0x00000011 ut110330k_templk/43/md04s098.g.110330k.254057_43_g.100110k.42168_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.699 0.212      -      -      -      -  -      -    -      0x1613   9059.31  1772.78  32.5915   9059.31  1770.80 32.592 0x00000011 ut110423k_templk/43/md04s098.g.110423k.267559_43_g.100110k.42168_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -  -      -    -      0x1613   -995.97  1262.87  32.5915  -2585.86  3278.75 33.627 0x00000011 ut110423k_templk/43/md04s098.g.110423k.267559_43_g.100121k.53017_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613   5594.85  2111.12  32.5915   5594.85  2110.49 32.592 0x00000011 ut110429k_templk/43/md04s098.g.110429k.270568_43_g.100110k.42168_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613    304.02  1818.66  32.5915    789.34  4721.85 33.627 0x00000011 ut110429k_templk/43/md04s098.g.110429k.270568_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.262 0.346      -      -      -      -  -      -    -      0x1614   6721.57  2140.45  32.8304   6256.78  1991.60 32.753 0x00000011  ut091211k_templk/43/md04s098.r.091211k.44212_43_r.100110k.42277_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.516 0.359      -      -      -      -  -      -    -      0x1614   5318.36  1760.09  32.8304  13493.90  4464.02 33.841 0x00000011  ut091211k_templk/43/md04s098.r.091211k.44212_43_r.100121k.53105_43.diff.cut.dcmp
 2009-12-14T14:46:18.34 55179.615490      r 23.726 0.351      -      -  0.958  0.389  -      -    1      0x1614   4380.90  1415.35  32.8304   4224.38  1364.22 32.791 0x00000011  ut091214k_templk/43/md04s098.r.091214k.38789_43_r.100110k.42277_43.diff.cut.dcmp
