#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    269.10  995.61  32.6771    258.15   955.10 32.632 0x00000011  ut100107i_templi/64/md06s080.g.100107i.36626_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -639.25 1235.62  32.6771   -629.61  1216.97 32.661 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -824.02  991.94  32.6771   -771.79   929.04 32.606 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613   3645.19 1431.08  32.6771   3517.55  1380.59 32.638 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613    426.27 1260.60  32.6771    394.68  1167.17 32.593 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   -228.80  983.77  32.6771   -228.80   983.77 32.677 0x00000011  ut100119i_templi/64/md06s080.g.100119i.52609_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3567.80 1577.09  32.6771   3574.71  1579.80 32.679 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2306.47 1295.15  32.6771   2185.28  1226.93 32.618 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2059.16 2031.09  32.6771  -2059.16  2031.00 32.677 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -7062.72 1969.48  32.6771  -6853.81  1910.17 32.645 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613   3662.69 1849.08  32.6771   3668.43  1851.67 32.679 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613   1536.29 1707.18  32.6771   1463.37  1626.09 32.624 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1193.57 1365.67  32.6771   1135.45  1299.13 32.623 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613     53.53 1151.19  32.6771     49.28  1059.81 32.587 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g 23.585 0.265 -0.009  0.267      -      -      -      -    2      0x1613   4331.70 1056.61  32.6771   4331.70  1055.85 32.677 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g 23.602 0.252  0.008  0.254      -      -      -      -    2      0x1613   4264.76  991.37  32.6771   4138.61   961.28 32.645 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.541 0.280 -0.032  0.282      -      -      -      -    2      0x1613   4512.87 1163.10  32.6771   4512.87  1162.35 32.677 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.606 0.280  0.033  0.282      -      -      -      -    2      0x1613   4251.36 1098.80  32.6771   4096.45  1058.08 32.637 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    307.98 1922.73  32.6771    298.87  1865.85 32.645 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2259.32 1932.25  32.6771   2259.32  1932.14 32.677 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5744.47 2034.43  32.6771   5423.63  1920.15 32.615 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   4504.55 1818.43  32.6771   4001.03  1614.74 32.548 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100119i.52609_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3188.06 1828.30  32.6771   3379.45  1937.81 32.740 0x00000011  ut100317i_templi/64/md06s080.g.100317i.73482_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2748.64 1635.08  32.6771   2775.09  1650.62 32.688 0x00000011  ut100317i_templi/64/md06s080.g.100317i.73482_64_g.100119i.52609_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3856.04 1511.62  32.6771   4088.29  1602.22 32.741 0x00000011  ut100320i_templi/64/md06s080.g.100320i.75222_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2840.77 1333.48  32.6771   2878.96  1351.15 32.692 0x00000011  ut100320i_templi/64/md06s080.g.100320i.75222_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.35 2036.13  32.6771  -1770.68  2236.01 32.779 0x00000011  ut100415i_templi/64/md06s080.g.100415i.90727_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -      -      -    -      0x1613  -2649.40 1907.08  32.6771  -2772.99  1995.87 32.727 0x00000011  ut100415i_templi/64/md06s080.g.100415i.90727_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   4003.78 2421.09  32.6771   4291.71  2594.90 32.752 0x00000011  ut100416i_templi/64/md06s080.g.100416i.93380_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1083.22 2229.05  32.6771   1129.06  2323.35 32.722 0x00000011  ut100416i_templi/64/md06s080.g.100416i.93380_64_g.100119i.52609_64.diff.cut.dcmp
