#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3155.84 2295.49  33.1597 -3155.84 2295.30 33.160 0x00000011   ut091208l_templl/101/md10s102.g.091208l.37957_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2621.59 2352.72  33.1597 -2141.73 1921.97 32.940 0x00000011  ut091208l_templl/101/md10s102.g.091208l.37957_101_g.091031l.127492_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1503.95 1061.98  33.1597 -1503.95 1061.89 33.160 0x00000011   ut091214l_templl/101/md10s102.g.091214l.38895_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -681.64  533.39  33.1597  -553.14  432.81 32.933 0x00000011  ut091214l_templl/101/md10s102.g.091214l.38895_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   259.69 1753.19  33.1597   259.69 1753.19 33.160 0x00000011  ut100712l_templl/101/md10s102.g.100712l.129008_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   854.69 1537.96  33.1597   693.57 1248.01 32.933 0x00000011 ut100712l_templl/101/md10s102.g.100712l.129008_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -8516.29 2804.32  33.1597 -8516.29 2803.21 33.160 0x00000011  ut100721l_templl/101/md10s102.g.100721l.130732_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -5740.75 2253.84  33.1597 -4658.53 1828.45 32.933 0x00000011 ut100721l_templl/101/md10s102.g.100721l.130732_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -2476.58 3709.14  33.1597 -2476.58 3709.07 33.160 0x00000011  ut100802l_templl/101/md10s102.g.100802l.134264_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -4346.90 3738.81  33.1597 -3527.44 3033.81 32.933 0x00000011 ut100802l_templl/101/md10s102.g.100802l.134264_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -303.88 1592.99  33.1597  -303.88 1592.99 33.160 0x00000011  ut100805l_templl/101/md10s102.g.100805l.135757_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1109.18 1301.54  33.1597   900.08 1056.15 32.933 0x00000011 ut100805l_templl/101/md10s102.g.100805l.135757_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    77.76 1618.31  33.1597    77.76 1618.31 33.160 0x00000011  ut100808l_templl/101/md10s102.g.100808l.137167_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1250.68 1285.77  33.1597  1014.91 1043.34 32.933 0x00000011 ut100808l_templl/101/md10s102.g.100808l.137167_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1343.04 1600.66  33.1597 -1343.04 1600.61 33.160 0x00000011  ut100814l_templl/101/md10s102.g.100814l.139146_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -816.52 1371.03  33.1597  -648.17 1088.33 32.909 0x00000011 ut100814l_templl/101/md10s102.g.100814l.139146_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   218.20 1474.92  33.1597   218.20 1474.92 33.160 0x00000011  ut100817l_templl/101/md10s102.g.100817l.140649_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1399.41 1213.86  33.1597  1135.60  984.97 32.933 0x00000011 ut100817l_templl/101/md10s102.g.100817l.140649_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   803.70 1555.77  33.1597   803.70 1555.75 33.160 0x00000011  ut100820l_templl/101/md10s102.g.100820l.142543_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  1916.74 1243.39  33.1597  1555.40 1008.89 32.933 0x00000011 ut100820l_templl/101/md10s102.g.100820l.142543_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  1383.42 2286.81  33.1597  1383.42 2286.77 33.160 0x00000011  ut100901l_templl/101/md10s102.g.100901l.147307_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  3033.39 2171.28  33.1597  2461.55 1761.81 32.933 0x00000011 ut100901l_templl/101/md10s102.g.100901l.147307_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1983.56 1599.31  33.1597  1983.56 1599.20 33.160 0x00000011  ut100904l_templl/101/md10s102.g.100904l.149005_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2887.06 1310.16  33.1597  2342.80 1062.95 32.933 0x00000011 ut100904l_templl/101/md10s102.g.100904l.149005_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -868.56 1798.03  33.1597  -868.56 1798.01 33.160 0x00000011  ut100907l_templl/101/md10s102.g.100907l.150998_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   -87.57 1678.25  33.1597   -71.06 1361.87 32.933 0x00000011 ut100907l_templl/101/md10s102.g.100907l.150998_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    80.21 2597.08  33.1597    80.21 2597.08 33.160 0x00000011  ut100910l_templl/101/md10s102.g.100910l.152793_101_g.090919l.31001_101.diff.cut.dcmp
