#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g 19.660 0.033      -      -  -      -  -      -    -      0x1613   76090.24  2437.45  31.8631   77776.60  2385.27 31.887 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -  -      -  -      -    -      0x1613 -517375.94  6914.80  31.8631 -505180.09  4872.07 31.837 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 19.542 0.025      -      -  -      -  -      -    -      0x1613   84833.02  2081.39  31.8631   80139.19  1821.04 31.801 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613 -526148.35  6202.10  31.8631 -513745.72  3751.93 31.837 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 20.696 0.073      -      -  -      -  -      -    -      0x1613   29301.03  1992.85  31.8631   27807.56  1873.69 31.806 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613 -572379.61  6152.84  31.8631 -558887.19  3057.97 31.837 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-12T14:40:31.86 55239.611480      g      -     -      -      -  -      -  -      -    -      0x1613 -619252.96  6498.90  31.8631 -604655.62  2994.33 31.837 0x00000011  ut100212i_templi/72/md07s077.g.100212i.59665_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 17.383 0.005 -0.416  0.031  -      -  -      -    1      0x1613  619279.63  6487.29  31.8631  627316.62  3080.96 31.877 0x00000011  ut100215i_templi/72/md07s077.g.100215i.61416_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 18.548 0.011 -0.485  0.036  -      -  -      -    1      0x1613  211951.21  2900.25  31.8631  215911.56  2176.58 31.883 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -  -      -  -      -    -      0x1613 -405758.01  5120.35  31.8631 -396193.28  3399.62 31.837 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613  -34105.99  2573.81  31.8631  -35851.77  2685.14 31.917 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613 -649313.83  6946.58  31.8631 -634007.88  3404.73 31.837 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -  -      -    -      0x1613   -8951.68  1890.67  31.8631   -9284.20  1959.02 31.903 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -  -      -    -      0x1613 -619498.77  6084.08  31.8631 -624885.50  2056.95 31.872 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 19.209 0.051  1.685  0.059  -      -  -      -    1      0x1613  115207.96  5545.41  31.8631  115207.96  5441.99 31.863 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613 -519858.02  7696.15  31.8631 -507603.66  5866.11 31.837 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -  -      -  -      -    -      0x1613  -10226.91  2202.40  31.8631  -10069.88  2166.58 31.846 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -  -      -  -      -    -      0x1613 -660619.91  8208.02  31.8631 -645047.44  5348.75 31.837 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 17.253 0.007  0.082  0.036  -      -  -      -    1      0x1613  698144.13  7930.44  31.8631  701754.31  4624.04 31.869 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613  -53062.23  7542.41  31.8631  -51811.42  7349.00 31.837 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 18.255 0.010 -0.470  0.034  -      -  -      -    1      0x1613  277404.88  3650.17  31.8631  271065.41  2535.94 31.838 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -  -      -  -      -    -      0x1613 -360843.22  4270.10  31.8631 -341537.62  2519.51 31.803 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100215i.61416_72.diff.cut.dcmp
