#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 20.913 0.031      -      -      -      -      -      -    -      0x1613  72236.71  2179.33  33.0603  78595.55  2256.90 33.152 0x00000011   ut091014f_templf/11/md01s052.g.091014f.31629_11_g.091214f.38211_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   7419.72  4467.78  33.0603   7132.27  4294.18 33.017 0x00000011   ut091014f_templf/11/md01s052.g.091014f.31629_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2653.32  3236.20  33.0603   2486.28  3032.37 32.990 0x00000011   ut091208f_templf/11/md01s052.g.091208f.37395_11_g.091214f.38211_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -6167.91  5427.54  33.0603  -6235.31  5486.55 33.072 0x00000011   ut091208f_templf/11/md01s052.g.091208f.37395_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -10191.54  3999.04  33.0603  -9542.01  3743.13 32.989 0x00000011   ut091211f_templf/11/md01s052.g.091211f.43879_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1086.74  2007.41  33.0603    946.60  1748.52 32.910 0x00000011   ut091211f_templf/11/md01s052.g.091211f.43879_11_g.091214f.38211_11.diff.cut.dcmp
 2009-12-14T08:36:12.43 55179.358477      g      -     -      -      -      -      -      -      -    -      0x1613 -39543.60  3482.18  33.0603 -47019.30  4117.57 33.248 0x00000011   ut091214f_templf/11/md01s052.g.091214f.38211_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -      -      -      -      -      -      -    -      0x1613   2430.72  4087.65  33.0603   2063.36  3469.82 32.882 0x00000011   ut091223f_templf/11/md01s052.g.091223f.44653_11_g.091214f.38211_11.diff.cut.dcmp
 2009-12-23T07:17:52.83 55188.304084      g      -     -      -      -      -      -      -      -    -      0x1613 -10542.52  7381.37  33.0603  -8119.78  5684.59 32.777 0x00000011   ut091223f_templf/11/md01s052.g.091223f.44653_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g 21.296 0.097      -      -      -      -      -      -    -      0x1613  50795.93  4562.24  33.0603  50795.93  4537.96 33.060 0x00000011   ut091226f_templf/11/md01s052.g.091226f.40606_11_g.091214f.38211_11.diff.cut.dcmp
