#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -4852.62  2592.90  32.6682  -4852.62  2592.51 32.668 0x00000011  ut091208l_templl/53/md05s104.g.091208l.37858_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.74  2777.04  32.6682  -1390.65  2524.51 32.565 0x00000011  ut091208l_templl/53/md05s104.g.091208l.37858_53_g.100116l.46165_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613   5082.87  1777.65  32.6682   5408.90  1891.01 32.736 0x00000011  ut091217l_templl/53/md05s104.g.091217l.39858_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g 22.710 0.215 -0.562  0.364      -      -      -      -    1      0x1613   9619.99  1908.74  32.6682   9414.88  1866.01 32.645 0x00000011  ut091217l_templl/53/md05s104.g.091217l.39858_53_g.100116l.46165_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2696.67  1492.04  32.6682   2698.41  1492.79 32.669 0x00000011  ut091223l_templl/53/md05s104.g.091223l.45544_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3795.47  1545.14  32.6682   3484.86  1418.32 32.575 0x00000011  ut091223l_templl/53/md05s104.g.091223l.45544_53_g.100116l.46165_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3199.36  1030.95  32.6682  -3199.36  1030.52 32.668 0x00000011  ut091226l_templl/53/md05s104.g.091226l.41397_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.328 0.236 -0.042  0.353      -      -      -      -    1      0x1613   5445.62  1183.19  32.6682   4950.48  1074.63 32.565 0x00000011  ut091226l_templl/53/md05s104.g.091226l.41397_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613  -1374.32  1443.35  32.6682  -1374.32  1443.29 32.668 0x00000011  ut100107l_templl/53/md05s104.g.100107l.36471_53_g.100110l.42392_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613   4617.62  1561.82  32.6682   4197.77  1419.28 32.565 0x00000011  ut100107l_templl/53/md05s104.g.100107l.36471_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.067 0.176 -0.601  0.384      -      -      -      -    1      0x1613   6923.20  1125.85  32.6682   6342.01  1029.67 32.573 0x00000011  ut100110l_templl/53/md05s104.g.100110l.42392_53_g.100116l.46165_53.diff.cut.dcmp
