#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    582.90 1467.91  32.6088    679.45 1711.02 32.775 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100107h.36610_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    360.69 1455.27  32.6088    354.40 1429.89 32.590 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -  -      -    -      0x1613  -1670.37 1998.21  32.6088  -1685.67 2016.45 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    876.69 2078.92  32.6088    893.81 2119.51 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   -488.92 2044.11  32.6088   -501.23 2095.57 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -     -      -      -      -  -      -    -      0x1613   4819.08 3342.39  32.6088   4639.64 3217.65 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -     -      -      -      -  -      -    -      0x1613   1655.95 2008.65  32.6088   1655.95 2008.59 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   1106.77 2901.90  32.6088   1106.77 2901.88 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   -350.87 1990.07  32.6088   -343.20 1946.56 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   4497.35 2537.07  32.6088   4497.35 2536.73 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   4914.65 1711.75  32.6088   4734.27 1648.34 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   2588.59 1926.59  32.6088   2588.59 1926.44 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613    765.11 1100.27  32.6088    750.11 1078.67 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -  -      -    -      0x1613  -1362.53 2032.78  32.6088  -1362.53 2032.74 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -  -      -    -      0x1613  -2462.69 1299.58  32.6088  -2516.34 1327.69 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   2431.02 1939.62  32.6088   2431.02 1939.49 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613    385.80 1294.02  32.6088    392.50 1316.50 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -1428.15 1855.29  32.6088  -1428.15 1855.24 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -2438.17 1562.84  32.6088  -2516.66 1612.98 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   -670.84 2892.13  32.6088   -670.84 2892.12 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  -2794.23 1906.95  32.6088  -2855.63 1948.67 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  -4261.81 3129.35  32.6088  -3993.14 2931.84 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  -6454.33 3207.81  32.6088  -5957.32 2960.28 32.522 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   1155.67 3081.81  32.6088   1179.98 3146.61 32.631 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -905.22 3075.17  32.6088   -926.48 3147.37 32.634 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   7917.69 2647.36  32.6088   8010.11 2677.24 32.621 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   6181.21 2679.35  32.6088   6281.65 2722.27 32.626 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613    -42.98 2544.67  32.6088    -42.98 2544.67 32.609 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -2691.04 1930.06  32.6088  -2829.83 2029.43 32.663 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   7037.77 2367.50  32.6088   6979.03 2346.85 32.600 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   3420.86 2398.67  32.6088   3529.35 2474.53 32.643 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   6147.39 2371.15  32.6088   6196.85 2389.54 32.617 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   3562.19 2370.12  32.6088   3620.40 2408.62 32.626 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.886 0.242 1.898  0.251      -      -  -      -    1      0x1613   7749.44 1728.87  32.6088   7291.73 1625.36 32.543 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613   4688.76 1667.19  32.6088   4561.82 1621.50 32.579 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613  -3976.07 2108.76  32.6088  -3976.07 2108.44 32.609 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613  -3201.25 1376.87  32.6088  -3139.64 1350.06 32.588 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   3439.89 1959.53  32.6088   3439.89 1959.27 32.609 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   1516.67 1337.22  32.6088   1454.16 1282.03 32.563 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613   2443.43 2220.61  32.6088   2443.43 2220.49 32.609 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613    538.20 1364.07  32.6088    535.14 1356.29 32.603 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   2530.07 2162.02  32.6088   2530.07 2161.89 32.609 0x00000011 ut100615h_templh/64/md06s063.g.100615h.118313_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613    960.64 1344.64  32.6088    982.93 1375.80 32.634 0x00000011 ut100615h_templh/64/md06s063.g.100615h.118313_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613   3200.90 2266.27  32.6088   3200.90 2266.08 32.609 0x00000011 ut100618h_templh/64/md06s063.g.100618h.118937_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613    939.88 1343.56  32.6088    917.13 1311.02 32.582 0x00000011 ut100618h_templh/64/md06s063.g.100618h.118937_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -     -      -      -      -  -      -    -      0x1613   3152.83 2115.94  32.6088   3152.83 2115.74 32.609 0x00000011 ut110204h_templh/64/md06s063.g.110204h.223900_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -     -      -      -      -  -      -    -      0x1613   1473.98 1309.61  32.6088   1435.26 1275.14 32.580 0x00000011 ut110204h_templh/64/md06s063.g.110204h.223900_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613   3628.97 2139.65  32.6088   3628.97 2139.39 32.609 0x00000011 ut110210h_templh/64/md06s063.g.110210h.225351_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613   1643.40 1481.03  32.6088   1644.91 1482.32 32.610 0x00000011 ut110210h_templh/64/md06s063.g.110210h.225351_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g      -     -     -      -      -      -  -      -    -      0x1613   1100.78 3741.64  32.6088   1012.84 3442.71 32.518 0x00000011 ut110213h_templh/64/md06s063.g.110213h.225838_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g      -     -     -      -      -      -  -      -    -      0x1613  -1752.26 3728.33  32.6088  -1633.35 3475.28 32.532 0x00000011 ut110213h_templh/64/md06s063.g.110213h.225838_64_g.100119h.52592_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613    432.00 1755.14  32.6088    427.68 1737.60 32.598 0x00000011 ut110312h_templh/64/md06s063.g.110312h.248498_64_g.100107h.36610_64.diff.cut.dcmp
