#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -      -      -      -      -    -      0x1613  -3000.43 1893.42  33.1396  -3000.43 1893.22 33.140 0x00000011   ut091208e_temple/103/md10s040.g.091208e.37897_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -      -      -      -      -    -      0x1613  -1512.62 1538.80  33.1396  -1433.67 1458.43 33.081 0x00000011  ut091208e_temple/103/md10s040.g.091208e.37897_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613   1563.45 1305.27  33.1396   1491.71 1245.30 33.089 0x00000011   ut091211e_temple/103/md10s040.g.091211e.44256_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613   1187.56 1229.29  33.1396   1098.64 1137.20 33.055 0x00000011  ut091211e_temple/103/md10s040.g.091211e.44256_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   -700.46 1309.59  33.1396   -700.46 1309.57 33.140 0x00000011   ut091214e_temple/103/md10s040.g.091214e.38838_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -1590.39  716.33  33.1396  -1513.09  681.37 33.086 0x00000011  ut091214e_temple/103/md10s040.g.091214e.38838_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -5101.97 1914.84  33.1396  -5101.97 1914.26 33.140 0x00000011  ut100712e_temple/103/md10s040.g.100712e.128957_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -3353.29 1749.38  33.1396  -3190.30 1664.09 33.086 0x00000011 ut100712e_temple/103/md10s040.g.100712e.128957_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -7371.69 2753.71  33.1396  -7371.69 2752.87 33.140 0x00000011  ut100721e_temple/103/md10s040.g.100721e.130682_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -6859.71 2199.03  33.1396  -6526.28 2091.27 33.086 0x00000011 ut100721e_temple/103/md10s040.g.100721e.130682_103_g.091031e.127442_103.diff.cut.dcmp
