#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  1275.06  460.09  31.2125   1356.35   489.26 31.280 0x00000011  ut090629i_templi/94/md09s076.g.ut090629i.959911_94_g.templi.966220_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   598.10  433.60  31.2125    625.65   453.54 31.261 0x00000011  ut090702i_templi/94/md09s076.g.ut090702i.959970_94_g.templi.966220_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   530.84  326.29  31.2125    585.82   360.04 31.320 0x00000011  ut090717i_templi/94/md09s076.g.ut090717i.960027_94_g.templi.966220_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   939.16  846.20  31.2125   1101.29   992.22 31.385 0x00000011  ut090831i_templi/94/md09s076.g.ut090831i.960141_94_g.templi.966220_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   871.42  438.95  31.2125    962.82   484.91 31.321 0x00000011  ut090912i_templi/94/md09s076.g.ut090912i.960199_94_g.templi.966220_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.726 0.323  1.114  0.352      -      -      -      -    1      0x1613   987.66  289.14  31.2125   1127.63   329.95 31.356 0x00000011  ut090915i_templi/94/md09s076.g.ut090915i.960259_94_g.templi.966220_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   443.10  472.97  31.2125    550.33   587.41 31.448 0x00000011  ut090918i_templi/94/md09s076.g.ut090918i.960318_94_g.templi.966220_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   824.48  316.66  31.2125    948.38   364.14 31.364 0x00000011  ut090921i_templi/94/md09s076.g.ut090921i.960376_94_g.templi.966220_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  1144.39  396.32  31.2125   1433.82   496.38 31.457 0x00000011  ut090924i_templi/94/md09s076.g.ut090924i.960436_94_g.templi.966220_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   718.74  317.88  31.2125    704.78   311.64 31.191 0x00000011  ut100712i_templi/94/md09s076.g.ut100712i.960494_94_g.templi.966220_94.diff.cut.dcmp
