#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -1940.43   985.15  31.8266  -1978.33  1004.22 31.848 0x00000011  ut100311l_templl/71/md07s101.g.100311l.80628_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -2812.16   878.35  31.8266  -2812.16   877.96 31.827 0x00000011  ut100317l_templl/71/md07s101.g.100317l.73667_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -539.53   976.26  31.8266   -562.78  1018.31 31.872 0x00000011  ut100320l_templl/71/md07s101.g.100320l.75401_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -2018.36  1628.17  31.8266  -2018.36  1628.06 31.827 0x00000011  ut100326l_templl/71/md07s101.g.100326l.79370_71_g.100215l.61436_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   9036.34  3078.82  31.8266   9697.79  3302.97 31.903 0x00000011  ut100410l_templl/71/md07s101.g.100410l.81544_71_g.100215l.61436_71.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g      -     -  -      -      -      -      -      -    -      0x1613   1719.56  1741.34  31.8266   1737.23  1759.16 31.838 0x00000011  ut100419l_templl/71/md07s101.g.100419l.94826_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -  -      -      -      -      -      -    -      0x1613  -2009.66  1233.77  31.8266  -2032.18  1247.45 31.839 0x00000011 ut100513l_templl/71/md07s101.g.100513l.107925_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-22T08:08:12.09 55338.339029      g      -     -  -      -      -      -      -      -    -      0x1613   3777.01  2619.58  31.8266   3777.01  2619.35 31.827 0x00000011 ut100522l_templl/71/md07s101.g.100522l.112522_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -      -      -      -      -    -      0x1613  -3500.16  1392.21  31.8266  -3500.16  1391.83 31.827 0x00000011 ut100531l_templl/71/md07s101.g.100531l.113877_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613  -2847.08   958.60  31.8266  -2847.08   958.24 31.827 0x00000011 ut100603l_templl/71/md07s101.g.100603l.114829_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -  -      -      -      -      -      -    -      0x1613  -3224.14  1015.75  31.8266  -3224.14  1015.31 31.827 0x00000011 ut100615l_templl/71/md07s101.g.100615l.118513_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    117.28  1016.96  31.8266    117.28  1016.96 31.827 0x00000011 ut100618l_templl/71/md07s101.g.100618l.119133_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  -1202.67  1099.87  31.8266  -1202.67  1099.81 31.827 0x00000011 ut100630l_templl/71/md07s101.g.100630l.126602_71_g.100215l.61436_71.diff.cut.dcmp
