#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -194.73  240.88  31.0334   -206.72  255.71 31.098 0x00000011  ut090528j_templj/72/md07s084.g.ut090528j.523505_72_g.templj.524293_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613     32.69  176.32  31.0334     32.56  175.62 31.029 0x00000011 ut090531j_templj/72/md07s084.g.ut090531j.2214562_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    -42.49  264.38  31.0334    -43.08  268.03 31.048 0x00000011 ut090611j_templj/72/md07s084.g.ut090611j.2214626_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    140.72  315.24  31.0334    152.52  341.66 31.121 0x00000011 ut090614j_templj/72/md07s084.g.ut090614j.2214684_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -143.74  249.96  31.0334   -153.59  267.09 31.105 0x00000011 ut090617j_templj/72/md07s084.g.ut090617j.2214743_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -461.87  344.80  31.0334   -452.11  337.48 31.010 0x00000011 ut090620j_templj/72/md07s084.g.ut090620j.2214803_72_g.templj.524293_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -196.43  433.58  31.0334   -192.83  425.62 31.013 0x00000011 ut090702j_templj/72/md07s084.g.ut090702j.2214860_72_g.templj.524293_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -7518.50 1371.52  31.0334  -7781.28 1417.63 31.071 0x00000011 ut090717j_templj/72/md07s084.g.ut090717j.2214921_72_g.templj.524293_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    -73.81  203.34  31.0334    -68.55  188.84 30.953 0x00000011 ut100125j_templj/72/md07s084.g.ut100125j.2214979_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -508.86  748.22  31.0334   -535.99  788.10 31.090 0x00000011  ut100203j_templj/72/md07s084.g.ut100203j.523565_72_g.templj.524293_72.diff.cut.dcmp
