#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -583.25  709.39  30.7910   -557.92  678.57 30.743 0x00000011 ut091126d_templd/12/md01s027.g.ut091126d.1918048_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   -562.60  591.43  30.7910   -612.91  644.30 30.884 0x00000011 ut091205d_templd/12/md01s027.g.ut091205d.1918117_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-08T08:24:52.39 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613   -203.03  330.00  30.7910   -212.32  345.10 30.840 0x00000011 ut091208d_templd/12/md01s027.g.ut091208d.1918189_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613     34.33  429.96  30.7910     34.45  431.47 30.795 0x00000011 ut091211d_templd/12/md01s027.g.ut091211d.1918258_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    390.97  240.82  30.7910    413.11  254.43 30.851 0x00000011  ut091214d_templd/12/md01s027.g.ut091214d.366520_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    534.58  241.12  30.7910    562.72  253.76 30.847 0x00000011 ut091214d_templd/12/md01s027.g.ut091214d.1918325_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-23T07:13:27.30 55188.301010      g      -     -      -      -      -      -      -      -    -      0x1613  -1188.45  978.61  30.7910  -1078.90  888.35 30.686 0x00000011 ut091223d_templd/12/md01s027.g.ut091223d.1918396_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613    700.57  401.51  30.7910    698.51  400.28 30.788 0x00000011  ut091226d_templd/12/md01s027.g.ut091226d.366581_12_g.templd.367053_12.diff.cut.dcmp
 2010-01-07T05:54:41.11 55203.246309      g      -     -      -      -      -      -      -      -    -      0x1613    338.63  215.15  30.7910    323.57  205.56 30.742 0x00000011 ut100107d_templd/12/md01s027.g.ut100107d.1918466_12_g.templd.367053_12.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613    386.93  194.18  30.7910    395.40  198.39 30.814 0x00000011  ut100107d_templd/12/md01s027.g.ut100107d.366643_12_g.templd.367053_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.878 0.303  0.076  0.304      -      -      -      -    2      0x1613    582.45  162.65  30.7910    608.78  169.91 30.839 0x00000011  ut100110d_templd/12/md01s027.g.ut100110d.366704_12_g.templd.367053_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.758 0.331 -0.044  0.332      -      -      -      -    2      0x1613    650.49  195.74  30.7910    680.39  204.64 30.840 0x00000011 ut100110d_templd/12/md01s027.g.ut100110d.1918536_12_g.templd.367053_12.diff.cut.dcmp
