#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -474.15  641.62  31.6020  -484.39  655.46 31.625 0x00000011  ut091126g_templg/42/md04s061.g.ut091126g.648826_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -  -      -      -      -      -      -    -      0x1613   -46.77  581.31  31.6020   -47.14  585.93 31.611 0x00000011  ut091211g_templg/42/md04s061.g.ut091211g.648894_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   266.66  307.24  31.6020   271.42  312.71 31.621 0x00000011  ut091214g_templg/42/md04s061.g.ut091214g.446775_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -      -      -      -      -    -      0x1613     6.34  405.22  31.6020     6.30  402.62 31.595 0x00000011  ut091223g_templg/42/md04s061.g.ut091223g.648964_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.911 0.282  -      -      -      -      -      -    -      0x1613  1192.89  309.42  31.6020  1168.85  302.99 31.580 0x00000011  ut091226g_templg/42/md04s061.g.ut091226g.446831_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -  -      -      -      -      -      -    -      0x1613  -280.44  254.98  31.6020  -289.25  262.98 31.636 0x00000011  ut100110g_templg/42/md04s061.g.ut100110g.446889_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -  -      -      -      -      -      -    -      0x1613   179.83  218.04  31.6020   177.76  215.52 31.589 0x00000011  ut100116g_templg/42/md04s061.g.ut100116g.649034_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -306.25  239.69  31.6020  -294.66  230.60 31.560 0x00000011  ut100119g_templg/42/md04s061.g.ut100119g.446947_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   289.77  713.60  31.6020   290.12  714.45 31.603 0x00000011  ut100125g_templg/42/md04s061.g.ut100125g.649152_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-03T08:56:25.73 55230.372520      g      -     -  -      -      -      -      -      -    -      0x1613   -50.60 2285.62  31.6020   -51.85 2342.09 31.628 0x00000011  ut100203g_templg/42/md04s061.g.ut100203g.649219_42_g.templg.452398_42.diff.cut.dcmp
