#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -423.86  507.49  31.7228   -411.82  493.05 31.692 0x00000011  ut091211h_templh/43/md04s064.g.ut091211h.648897_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -502.79  371.10  31.7228   -522.48  385.60 31.765 0x00000011  ut091214h_templh/43/md04s064.g.ut091214h.446778_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    436.30  608.97  31.7228    429.88  599.99 31.707 0x00000011  ut091223h_templh/43/md04s064.g.ut091223h.648967_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -437.20  337.19  31.7228   -436.15  336.36 31.720 0x00000011  ut091226h_templh/43/md04s064.g.ut091226h.446834_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    169.89  241.10  31.7228    169.41  240.41 31.720 0x00000011  ut100110h_templh/43/md04s064.g.ut100110h.446892_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -148.28  204.67  31.7228   -142.22  196.30 31.677 0x00000011  ut100116h_templh/43/md04s064.g.ut100116h.649037_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -807.81  310.30  31.7228   -805.06  309.15 31.719 0x00000011  ut100119h_templh/43/md04s064.g.ut100119h.446950_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1317.14  807.69  31.7228  -1319.33  808.94 31.725 0x00000011  ut100125h_templh/43/md04s064.g.ut100125h.649155_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2284.20 1983.27  31.7228   2266.39 1967.69 31.714 0x00000011  ut100203h_templh/43/md04s064.g.ut100203h.649222_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1148.70  488.28  31.7228   1074.50  456.63 31.650 0x00000011  ut100206h_templh/43/md04s064.g.ut100206h.649282_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -308.14  442.51  31.7228   -302.32  434.14 31.702 0x00000011  ut100209h_templh/43/md04s064.g.ut100209h.649342_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    716.48  599.78  31.7228    729.33  610.50 31.742 0x00000011  ut100212h_templh/43/md04s064.g.ut100212h.649402_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -369.26  323.89  31.7228   -373.47  327.56 31.735 0x00000011  ut100215h_templh/43/md04s064.g.ut100215h.447008_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    214.53  429.36  31.7228    204.01  408.30 31.668 0x00000011  ut100221h_templh/43/md04s064.g.ut100221h.649462_43_g.templh.452401_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613     14.70  425.19  31.7228     14.69  424.80 31.722 0x00000011  ut100320h_templh/43/md04s064.g.ut100320h.649522_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   -441.25 1584.90  31.7228   -478.06 1717.12 31.810 0x00000011  ut100416h_templh/43/md04s064.g.ut100416h.649635_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -139.23  713.91  31.7228   -132.50  679.40 31.669 0x00000011  ut100419h_templh/43/md04s064.g.ut100419h.649695_43_g.templh.452401_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -183.87  430.47  31.7228   -183.85  430.43 31.723 0x00000011  ut100504h_templh/43/md04s064.g.ut100504h.447068_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613     -8.92  337.59  31.7228     -9.09  344.15 31.744 0x00000011  ut101215h_templh/43/md04s064.g.ut101215h.447124_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    129.28  461.86  31.7228    124.62  445.19 31.683 0x00000011  ut101230h_templh/43/md04s064.g.ut101230h.649755_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   -829.72  629.78  31.7228   -820.90  623.04 31.711 0x00000011  ut110102h_templh/43/md04s064.g.ut110102h.649812_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613    489.13  583.28  31.7228    477.38  569.25 31.696 0x00000011  ut110105h_templh/43/md04s064.g.ut110105h.649869_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   -703.46  625.86  31.7228   -704.30  626.58 31.724 0x00000011  ut110111h_templh/43/md04s064.g.ut110111h.649928_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613    318.02  564.49  31.7228    315.98  560.85 31.716 0x00000011  ut110126h_templh/43/md04s064.g.ut110126h.649988_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    -17.53  313.83  31.7228    -17.35  310.67 31.712 0x00000011  ut110201h_templh/43/md04s064.g.ut110201h.447180_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613    739.86  316.94  31.7228    729.57  312.46 31.708 0x00000011  ut110204h_templh/43/md04s064.g.ut110204h.650108_43_g.templh.452401_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   -486.94  969.19  31.7228   -501.88  998.91 31.756 0x00000011  ut110222h_templh/43/md04s064.g.ut110222h.650228_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   -309.89  348.12  31.7228   -301.86  339.09 31.694 0x00000011  ut110309h_templh/43/md04s064.g.ut110309h.650288_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    277.58  631.39  31.7228    274.68  624.79 31.711 0x00000011  ut110315h_templh/43/md04s064.g.ut110315h.447237_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  -2243.31 2062.73  31.7228  -2183.58 2007.71 31.694 0x00000011  ut110324h_templh/43/md04s064.g.ut110324h.650407_43_g.templh.452401_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613    512.25  430.85  31.7228    494.40  415.81 31.684 0x00000011  ut110330h_templh/43/md04s064.g.ut110330h.650465_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613    212.16  373.91  31.7228    211.42  372.60 31.719 0x00000011  ut110402h_templh/43/md04s064.g.ut110402h.650525_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -1629.40  710.41  31.7228  -1597.75  696.45 31.701 0x00000011  ut110411h_templh/43/md04s064.g.ut110411h.650585_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    170.96  250.18  31.7228    169.07  247.40 31.711 0x00000011  ut110423h_templh/43/md04s064.g.ut110423h.447296_43_g.templh.452401_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613    350.73  408.10  31.7228    329.47  383.35 31.655 0x00000011  ut110426h_templh/43/md04s064.g.ut110426h.650645_43_g.templh.452401_43.diff.cut.dcmp
