#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613    -21.60  1802.70  32.6725    -21.32  1779.11 32.658 0x00000011  ut091126l_templl/34/md03s104.g.091126l.32897_34_g.100110l.41957_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613    225.02  1776.68  32.6725    218.59  1725.87 32.641 0x00000011  ut091126l_templl/34/md03s104.g.091126l.32897_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    565.21  1534.62  32.6725    653.08  1773.20 32.829 0x00000011  ut091208l_templl/34/md03s104.g.091208l.37660_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   1263.89  1523.41  32.6725   1444.60  1741.18 32.818 0x00000011  ut091208l_templl/34/md03s104.g.091208l.37660_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -959.18   828.27  32.6725  -1057.84   913.41 32.779 0x00000011  ut091214l_templl/34/md03s104.g.091214l.38475_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -431.35   775.42  32.6725   -470.40   845.61 32.767 0x00000011  ut091214l_templl/34/md03s104.g.091214l.38475_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   -601.38   950.67  32.6725   -693.85  1096.84 32.828 0x00000011  ut091217l_templl/34/md03s104.g.091217l.39644_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613     31.08   925.01  32.6725     35.14  1045.75 32.806 0x00000011  ut091217l_templl/34/md03s104.g.091217l.39644_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   -461.44  1096.23  32.6725   -495.63  1177.44 32.750 0x00000011  ut091223l_templl/34/md03s104.g.091223l.45132_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   -194.06  1118.46  32.6725   -206.60  1190.75 32.740 0x00000011  ut091223l_templl/34/md03s104.g.091223l.45132_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -1148.52   899.23  32.6725  -1213.89   950.34 32.733 0x00000011  ut091226l_templl/34/md03s104.g.091226l.41072_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -217.50   840.05  32.6725   -230.35   889.66 32.735 0x00000011  ut091226l_templl/34/md03s104.g.091226l.41072_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -1314.54  1024.64  32.6725  -1368.53  1066.65 32.716 0x00000011  ut100107l_templl/34/md03s104.g.100107l.36296_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   -807.68   959.20  32.6725   -827.79   983.05 32.699 0x00000011  ut100107l_templl/34/md03s104.g.100107l.36296_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    595.72   697.01  32.6725    588.74   688.82 32.660 0x00000011  ut100110l_templl/34/md03s104.g.100110l.41957_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613   -608.75   399.05  32.6725   -653.85   428.57 32.750 0x00000011  ut100114l_templl/34/md03s104.g.100114l.57462_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613      8.58   336.94  32.6725      9.18   360.51 32.746 0x00000011  ut100114l_templl/34/md03s104.g.100114l.57462_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   -785.36   911.41  32.6725   -781.90   907.36 32.668 0x00000011  ut100116l_templl/34/md03s104.g.100116l.45733_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613      5.64   856.94  32.6725      5.46   830.06 32.638 0x00000011  ut100116l_templl/34/md03s104.g.100116l.45733_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613   -633.82   694.60  32.6725   -633.82   694.58 32.672 0x00000011  ut100119l_templl/34/md03s104.g.100119l.51880_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -2007.47  1362.49  32.6725  -2043.66  1386.93 32.692 0x00000011  ut100125l_templl/34/md03s104.g.100125l.96660_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -1322.34  1361.11  32.6725  -1338.88  1378.08 32.686 0x00000011  ut100125l_templl/34/md03s104.g.100125l.96660_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613    -84.35  2486.12  32.6725    -86.53  2550.36 32.700 0x00000011  ut100203l_templl/34/md03s104.g.100203l.99245_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613    416.52  2485.96  32.6725    423.33  2526.58 32.690 0x00000011  ut100203l_templl/34/md03s104.g.100203l.99245_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-06T09:46:13.44 55233.407100      g      -     -     -      -     -      -      -      -    -      0x1613  -1059.76  1773.75  32.6725  -1178.49  1972.45 32.788 0x00000011 ut100206l_templl/34/md03s104.g.100206l.100661_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-06T09:46:13.44 55233.407100      g      -     -     -      -     -      -      -      -    -      0x1613   -819.95  1789.02  32.6725   -901.38  1966.67 32.775 0x00000011 ut100206l_templl/34/md03s104.g.100206l.100661_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -2736.49  1544.69  32.6725  -3146.26  1775.75 32.824 0x00000011 ut100209l_templl/34/md03s104.g.100209l.102195_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613  -2392.55  1561.91  32.6725  -2722.83  1777.35 32.813 0x00000011 ut100209l_templl/34/md03s104.g.100209l.102195_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613  -1017.35   918.32  32.6725  -1097.87   990.95 32.755 0x00000011  ut100212l_templl/34/md03s104.g.100212l.58988_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613   -369.20   904.08  32.6725   -391.55   958.79 32.736 0x00000011  ut100212l_templl/34/md03s104.g.100212l.58988_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613  -1639.83  1303.53  32.6725  -1684.06  1338.60 32.701 0x00000011  ut100221l_templl/34/md03s104.g.100221l.62943_34_g.100110l.41957_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613  -1003.79  1260.81  32.6725  -1010.65  1269.40 32.680 0x00000011  ut100221l_templl/34/md03s104.g.100221l.62943_34_g.100119l.51880_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613   1171.23  1396.98  32.6725   1286.48  1534.40 32.774 0x00000011  ut100320l_templl/34/md03s104.g.100320l.74768_34_g.100110l.41957_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613   1727.12  1377.93  32.6725   1873.28  1494.44 32.761 0x00000011  ut100320l_templl/34/md03s104.g.100320l.74768_34_g.100119l.51880_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -2736.79  2549.28  32.6725  -2760.33  2571.08 32.682 0x00000011 ut101010l_templl/34/md03s104.g.101010l.168969_34_g.100110l.41957_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -2599.80  2562.31  32.6725  -2571.93  2534.73 32.661 0x00000011 ut101010l_templl/34/md03s104.g.101010l.168969_34_g.100119l.51880_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -1591.07  1195.80  32.6725  -1660.54  1247.92 32.719 0x00000011 ut101013l_templl/34/md03s104.g.101013l.170914_34_g.100110l.41957_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -1048.90  1184.75  32.6725  -1077.59  1217.12 32.702 0x00000011 ut101013l_templl/34/md03s104.g.101013l.170914_34_g.100119l.51880_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613   -934.92  1584.82  32.6725   -976.01  1654.45 32.719 0x00000011 ut101016l_templl/34/md03s104.g.101016l.172788_34_g.100110l.41957_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613   -444.55  1543.50  32.6725   -456.67  1585.57 32.702 0x00000011 ut101016l_templl/34/md03s104.g.101016l.172788_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613    447.71   948.29  32.6725    447.71   948.28 32.672 0x00000011 ut101103l_templl/34/md03s104.g.101103l.178121_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   1079.86   920.51  32.6725   1150.71   980.85 32.742 0x00000011 ut101103l_templl/34/md03s104.g.101103l.178121_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -     -      -      -      -    -      0x1613   -707.23  1926.14  32.6725   -714.96  1947.18 32.684 0x00000011 ut101109l_templl/34/md03s104.g.101109l.180377_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -     -      -      -      -    -      0x1613   -128.21  1948.14  32.6725   -127.32  1934.55 32.665 0x00000011 ut101109l_templl/34/md03s104.g.101109l.180377_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   -663.20  1150.69  32.6725   -703.60  1220.76 32.737 0x00000011 ut101115l_templl/34/md03s104.g.101115l.182670_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   -204.83  1129.69  32.6725   -212.95  1174.46 32.715 0x00000011 ut101115l_templl/34/md03s104.g.101115l.182670_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   -534.06  1106.94  32.6725   -534.06  1106.93 32.672 0x00000011 ut101118l_templl/34/md03s104.g.101118l.185297_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613    189.76  1130.65  32.6725    198.14  1180.56 32.719 0x00000011 ut101118l_templl/34/md03s104.g.101118l.185297_34_g.100119l.51880_34.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -     -      -     -      -      -      -    -      0x1613   -710.37  1745.11  32.6725   -771.91  1896.27 32.763 0x00000011 ut101130l_templl/34/md03s104.g.101130l.191800_34_g.100110l.41957_34.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -     -      -     -      -      -      -    -      0x1613   -267.06  1719.44  32.6725   -285.37  1837.33 32.745 0x00000011 ut101130l_templl/34/md03s104.g.101130l.191800_34_g.100119l.51880_34.diff.cut.dcmp
 2010-12-18T14:46:11.42 55548.615410      g      -     -     -      -     -      -      -      -    -      0x1613  -1342.54  1354.01  32.6725  -1342.42  1353.83 32.672 0x00000011 ut101218l_templl/34/md03s104.g.101218l.204710_34_g.100110l.41957_34.diff.cut.dcmp
 2010-12-18T14:46:11.42 55548.615410      g      -     -     -      -     -      -      -      -    -      0x1613   -802.20  1312.83  32.6725   -807.83  1322.03 32.680 0x00000011 ut101218l_templl/34/md03s104.g.101218l.204710_34_g.100119l.51880_34.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -     -      -     -      -      -      -    -      0x1613  -1716.18  1952.73  32.6725  -1829.46  2081.56 32.742 0x00000011 ut101230l_templl/34/md03s104.g.101230l.211779_34_g.100110l.41957_34.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -     -      -     -      -      -      -    -      0x1613  -1072.75  1936.17  32.6725  -1127.56  2035.06 32.727 0x00000011 ut101230l_templl/34/md03s104.g.101230l.211779_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613   3917.69  2400.89  32.6725   4018.56  2462.42 32.700 0x00000011 ut110102l_templl/34/md03s104.g.110102l.212282_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -      -      -    -      0x1613   4640.24  2388.71  32.6725   4716.51  2427.58 32.690 0x00000011 ut110102l_templl/34/md03s104.g.110102l.212282_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613    170.32  1358.79  32.6725    171.90  1371.36 32.682 0x00000011 ut110105l_templl/34/md03s104.g.110105l.212766_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613    905.33  1333.62  32.6725    909.93  1340.37 32.678 0x00000011 ut110105l_templl/34/md03s104.g.110105l.212766_34_g.100119l.51880_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613   2132.84  2167.56  32.6725   2132.84  2167.47 32.672 0x00000011 ut110123l_templl/34/md03s104.g.110123l.215941_34_g.100110l.41957_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613   3640.41  1986.24  32.6725   3638.06  1984.67 32.672 0x00000011 ut110123l_templl/34/md03s104.g.110123l.215941_34_g.100119l.51880_34.diff.cut.dcmp
