#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T10:42:46.37 54996.446370      g 23.163 0.343      -      -      -      -      -      -    -      0x1613  1999.69  632.24  31.4158  2220.25  701.68 31.529 0x00000011  ut090614f_templf/81/md08s051.g.ut090614f.862303_81_g.templf.874969_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.094 0.301      -      -      -      -      -      -    -      0x1613  2131.32  574.41  31.4158  2340.82  630.50 31.518 0x00000011  ut090617f_templf/81/md08s051.g.ut090617f.862361_81_g.templf.874969_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   423.55  695.24  31.4158   429.76  705.42 31.432 0x00000011  ut090629f_templf/81/md08s051.g.ut090629f.862473_81_g.templf.874969_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   959.06  780.26  31.4158   977.43  795.15 31.436 0x00000011  ut090702f_templf/81/md08s051.g.ut090702f.862525_81_g.templf.874969_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.631 0.276 -0.015  0.278      -      -      -      -    2      0x1613  3266.01  831.21  31.4158  4570.65 1162.48 31.781 0x00000011  ut090918f_templf/81/md08s051.g.ut090918f.862690_81_g.templf.874969_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -950.93 2950.71  31.4158 -1042.87 3235.97 31.516 0x00000011  ut100410f_templf/81/md08s051.g.ut100410f.862746_81_g.templf.874969_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   668.17  777.96  31.4158   708.81  825.25 31.480 0x00000011  ut100416f_templf/81/md08s051.g.ut100416f.862806_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -89.45  626.14  31.4158   -93.12  651.80 31.459 0x00000011  ut100510f_templf/81/md08s051.g.ut100510f.862925_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -507.63  478.28  31.4158  -516.16  486.30 31.434 0x00000011  ut100516f_templf/81/md08s051.g.ut100516f.863043_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -291.57  778.35  31.4158  -281.23  750.74 31.377 0x00000011  ut100519f_templf/81/md08s051.g.ut100519f.863098_81_g.templf.874969_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -586.58 1410.64  31.4158  -567.61 1365.00 31.380 0x00000011  ut100531f_templf/81/md08s051.g.ut100531f.863212_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -684.75  579.29  31.4158  -697.74  590.24 31.436 0x00000011  ut100603f_templf/81/md08s051.g.ut100603f.863270_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -76.93  545.61  31.4158   -75.21  533.39 31.391 0x00000011  ut100606f_templf/81/md08s051.g.ut100606f.863328_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   340.42  791.42  31.4158   331.57  770.84 31.387 0x00000011  ut100615f_templf/81/md08s051.g.ut100615f.863386_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   633.65  586.33  31.4158   637.45  589.82 31.422 0x00000011  ut100618f_templf/81/md08s051.g.ut100618f.863442_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -454.50  916.99  31.4158  -447.27  902.40 31.398 0x00000011  ut100621f_templf/81/md08s051.g.ut100621f.863500_81_g.templf.874969_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1009.20  574.15  31.4158  1074.92  611.46 31.484 0x00000011  ut100630f_templf/81/md08s051.g.ut100630f.863558_81_g.templf.874969_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.744 0.343  1.384  0.344      -      -      -      -    2      0x1613  1171.56  370.34  31.4158  1195.98  377.90 31.438 0x00000011  ut100712f_templf/81/md08s051.g.ut100712f.863616_81_g.templf.874969_81.diff.cut.dcmp
