#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.53  462.14  30.9594  -1238.62  473.51 30.986 0x00000011 ut091226e_temple/21/md02s043.g.ut091226e.378838_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    633.08  514.94  30.9594    650.52  529.09 30.989 0x00000011 ut100910e_temple/21/md02s043.g.ut100910e.378897_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   1375.18  723.50  30.9594   1366.22  718.67 30.952 0x00000011 ut100916e_temple/21/md02s043.g.ut100916e.378954_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -11926.21 1095.45  30.9594 -11693.44 1068.61 30.938 0x00000011 ut101007e_temple/21/md02s043.g.ut101007e.379009_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.41  646.61  30.9594  -1526.55  660.36 30.983 0x00000011 ut101013e_temple/21/md02s043.g.ut101013e.379063_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.127 0.175  0.058  0.231      -      -      -      -    1      0x1613   3410.74  550.97  30.9594   3453.10  556.90 30.973 0x00000011 ut101031e_temple/21/md02s043.g.ut101031e.379118_21_g.temple.378256_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.250 0.078 -1.641  0.323      -      -      -      -    1      0x1613   7650.34  554.58  30.9594   7706.21  554.06 30.967 0x00000011 ut101109e_temple/21/md02s043.g.ut101109e.379174_21_g.temple.378256_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.402 0.051  0.594  0.063      -      -      -      -    1      0x1613  16715.65  795.88  30.9594  16371.30  764.62 30.937 0x00000011 ut110917e_temple/21/md02s043.g.ut110917e.393192_21_g.temple.378256_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 20.742 0.061  0.223  0.083      -      -      -      -    1      0x1613  12215.29  690.25  30.9594  12318.10  686.66 30.968 0x00000011 ut110920e_temple/21/md02s043.g.ut110920e.398471_21_g.temple.378256_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 20.278 0.030 -0.521  0.042      -      -      -      -    2      0x1613  18724.52  542.77  30.9594  18484.63  507.78 30.945 0x00000011 ut110924e_temple/21/md02s043.g.ut110924e.402514_21_g.temple.378256_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 19.525 0.044 -1.143  0.232      -      -      -      -    1      0x1613  37460.66 1560.26  30.9594  35587.33 1445.20 30.904 0x00000011 ut110929e_temple/21/md02s043.g.ut110929e.416944_21_g.temple.378256_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 19.743 0.045 -1.308  0.105      -      -      -      -    1      0x1613  30661.85 1314.09  30.9594  31022.61 1298.20 30.972 0x00000011 ut111002e_temple/21/md02s043.g.ut111002e.426751_21_g.temple.378256_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 19.858 0.025 -0.385  0.049      -      -      -      -    1      0x1613  27587.92  687.27  30.9594  27451.05  634.94 30.954 0x00000011 ut111018e_temple/21/md02s043.g.ut111018e.474522_21_g.temple.378256_21.diff.cut.dcmp
