#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g 22.577 0.330     -      -      -      -  -      -    -      0x1613   9820.72 2987.48  32.5578  10297.77  3131.15 32.609 0x00000011   ut091223k_templk/21/md02s093.g.091223k.44906_21_g.091226k.40860_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -9569.83 2946.35  32.5578  -9569.83  2945.02 32.558 0x00000011   ut091226k_templk/21/md02s093.g.091226k.40860_21_g.091223k.44906_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   -803.47 2179.02  32.5578   -803.47  2179.01 32.558 0x00000011   ut100107k_templk/21/md02s093.g.100107k.36129_21_g.091223k.44906_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   1619.61 2090.58  32.5578   1867.63  2410.66 32.712 0x00000011   ut100107k_templk/21/md02s093.g.100107k.36129_21_g.091226k.40860_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -7998.44 3912.60  32.5578  -7998.44  3911.90 32.558 0x00000011   ut100125k_templk/21/md02s093.g.100125k.96488_21_g.091223k.44906_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  -5162.71 2276.87  32.5578  -5937.42  2617.96 32.710 0x00000011   ut100125k_templk/21/md02s093.g.100125k.96488_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  -6815.25 2357.10  32.5578  -6815.25  2356.26 32.558 0x00000011  ut100907k_templk/21/md02s093.g.100907k.150535_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   3860.24 1921.94  32.5578   4355.26  2168.03 32.689 0x00000011  ut100907k_templk/21/md02s093.g.100907k.150535_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613    326.71 2274.96  32.5578    326.71  2274.96 32.558 0x00000011  ut100910k_templk/21/md02s093.g.100910k.152311_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.655 0.251 2.153  0.257      -      -  -      -    1      0x1613   9142.39 2111.52  32.5578  10256.98  2367.04 32.683 0x00000011  ut100910k_templk/21/md02s093.g.100910k.152311_21_g.091226k.40860_21.diff.cut.dcmp
