#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  1422.79  706.66  31.7320  1522.58  756.09 31.806 0x00000011  ut091126e_temple/41/md04s037.g.ut091126e.648808_41_g.temple.452020_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.706 0.344  0.197  0.411      -      -      -      -    1      0x1613  1623.05  489.14  31.7320  1656.58  499.01 31.754 0x00000011  ut091211e_temple/41/md04s037.g.ut091211e.648873_41_g.temple.452020_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.451 0.201  0.152  0.257      -      -      -      -    1      0x1613  2053.56  380.92  31.7320  2178.45  403.58 31.796 0x00000011  ut091214e_temple/41/md04s037.g.ut091214e.446757_41_g.temple.452020_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1180.76  430.44  31.7320  1185.34  431.97 31.736 0x00000011  ut091223e_temple/41/md04s037.g.ut091223e.648941_41_g.temple.452020_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.303 0.298  0.324  0.360      -      -      -      -    1      0x1613   936.61  257.57  31.7320   969.08  266.35 31.769 0x00000011  ut100110e_temple/41/md04s037.g.ut100110e.446871_41_g.temple.452020_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.483 0.355  0.323  0.422      -      -      -      -    1      0x1613   793.73  254.37  31.7320   784.07  251.17 31.719 0x00000011  ut100116e_temple/41/md04s037.g.ut100116e.649011_41_g.temple.452020_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.423 0.332  0.077  0.333      -      -      -      -    2      0x1613   838.63  256.30  31.7320   837.86  255.95 31.731 0x00000011  ut100119e_temple/41/md04s037.g.ut100119e.446929_41_g.temple.452020_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -505.90  764.58  31.7320  -497.81  752.34 31.715 0x00000011  ut100125e_temple/41/md04s037.g.ut100125e.649134_41_g.temple.452020_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -1461.41 1628.49  31.7320 -1497.52 1668.67 31.759 0x00000011  ut100203e_temple/41/md04s037.g.ut100203e.649198_41_g.temple.452020_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -136.66  466.85  31.7320  -133.51  456.10 31.707 0x00000011  ut100206e_temple/41/md04s037.g.ut100206e.649261_41_g.temple.452020_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   661.99  356.60  31.7320   643.18  346.42 31.701 0x00000011  ut100209e_temple/41/md04s037.g.ut100209e.649321_41_g.temple.452020_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   775.46  484.75  31.7320   779.18  487.02 31.737 0x00000011  ut100212e_temple/41/md04s037.g.ut100212e.649381_41_g.temple.452020_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   762.18  401.70  31.7320   767.60  404.50 31.740 0x00000011  ut100215e_temple/41/md04s037.g.ut100215e.446987_41_g.temple.452020_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   613.41  430.29  31.7320   604.38  423.92 31.716 0x00000011  ut100221e_temple/41/md04s037.g.ut100221e.649441_41_g.temple.452020_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   455.83  413.92  31.7320   454.36  412.57 31.729 0x00000011  ut100320e_temple/41/md04s037.g.ut100320e.649501_41_g.temple.452020_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   589.64 1370.70  31.7320   668.76 1554.60 31.869 0x00000011  ut100416e_temple/41/md04s037.g.ut100416e.649614_41_g.temple.452020_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  1531.93  664.81  31.7320  1512.58  656.26 31.718 0x00000011  ut100419e_temple/41/md04s037.g.ut100419e.649674_41_g.temple.452020_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   698.16  398.32  31.7320   706.70  403.14 31.745 0x00000011  ut100504e_temple/41/md04s037.g.ut100504e.447047_41_g.temple.452020_41.diff.cut.dcmp
